Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,18.03,0.0,0.0,29.1,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.92,0.0,0.0,37.61,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.18,0.0,0.0,39.29,128.35,1,84,19,CNN 64k,non-IID,CIFAR10,0.84,0.7009,0.6081,1.2213,1.9,0.4888,0.4528,1.8685
Client 1,14,19.33,0.0,0.0,38.63,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.84,0.0,0.0,33.85,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.37,0.0,0.0,20.47,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.11,0.0,0.0,37.79,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.4,0.0,0.0,38.55,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.81,0.0,0.0,31.05,132.82,1,91,20,CNN 64k,non-IID,CIFAR10,0.81,0.7116,0.6368,0.9848,1.79,0.5178,0.4762,1.7293
Client 1,15,20.86,0.0,0.0,30.03,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.91,0.0,0.0,38.99,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.52,0.0,0.0,38.75,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.0,0.0,0.0,31.77,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.58,0.0,0.0,31.46,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.78,0.0,0.0,36.78,139.76,1,89,19,CNN 64k,non-IID,CIFAR10,0.68,0.76,0.6468,0.8231,1.97,0.5001,0.4615,1.7795
Client 1,16,23.37,0.2,0.0,43.38,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.85,0.12,0.0,27.78,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.34,0.19,0.0,34.88,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.48,0.12,0.0,35.28,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.81,0.14,0.0,33.32,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.41,0.14,0.0,31.65,156.59,1,92,20,CNN 64k,non-IID,CIFAR10,0.66,0.7669,0.6616,0.8827,1.95,0.5109,0.4696,1.7287
Client 1,17,23.21,0.16,0.0,24.77,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.58,0.14,0.0,43.38,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.98,0.12,0.0,36.63,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.89,0.08,0.0,31.81,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.79,0.11,0.0,25.06,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.55,0.14,0.0,40.93,156.07,1,88,19,CNN 64k,non-IID,CIFAR10,0.7,0.7568,0.6767,0.786,1.75,0.5279,0.4824,1.7297
