Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,5.88,0.0,0.0,7.31,16.97,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8332,0.2615,0.47,0.8259,0.8253,0.2728
Client 23,7,12.0,0.0,0.0,14.31,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,12.28,0.0,0.0,11.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,13.32,0.0,0.0,6.95,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,13.03,0.0,0.0,10.98,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,12.66,0.0,0.0,4.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,12.6,0.0,0.0,12.13,28.13,1,73,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.836,0.2635,0.47,0.8274,0.8275,0.2761
Client 23,8,10.71,0.0,0.0,2.71,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,10.62,0.0,0.0,2.74,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,10.99,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,11.43,0.0,0.0,6.98,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,11.52,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,11.3,0.0,0.0,2.87,19.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2576,0.46,0.8314,0.831,0.2677
Client 23,9,8.2,0.0,0.0,6.36,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.87,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,8.58,0.0,0.0,6.4,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.5,0.0,0.0,9.6,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.39,0.0,0.0,7.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.4,0.0,0.0,12.39,23.0,1,55,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2548,0.46,0.832,0.8315,0.2656
Client 23,10,5.96,0.0,0.0,10.43,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.25,0.0,0.0,8.51,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.7,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.95,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,6.37,17.36,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2552,0.46,0.832,0.8316,0.2663
Client 23,11,5.67,0.0,0.0,7.19,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.94,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.89,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,4.21,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.89,0.0,0.0,12.35,20.11,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2513,0.45,0.833,0.8325,0.2617
Client 23,12,5.88,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.08,0.0,0.0,7.45,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.62,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,2.41,18.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8404,0.2526,0.45,0.8341,0.8338,0.262
Client 23,13,6.17,0.0,0.0,3.36,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.67,0.0,0.0,7.36,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.12,0.0,0.0,10.61,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.82,0.0,0.0,7.31,18.91,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.25,0.45,0.8365,0.8359,0.2588
Client 23,14,6.34,0.0,0.0,3.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.52,0.0,0.0,12.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.0,0.0,10.25,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.17,0.0,0.0,4.93,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.43,0.0,0.0,3.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.74,0.0,0.0,9.42,21.24,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2502,0.45,0.8354,0.8348,0.2599
Client 23,15,5.84,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.7,0.0,0.0,5.33,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.32,0.0,0.0,4.65,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.93,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.89,0.0,0.0,5.58,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,7.4,16.15,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2474,0.45,0.8357,0.8352,0.2578
Client 23,16,9.38,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,9.75,0.0,0.0,3.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,10.26,0.0,0.0,12.62,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,10.54,0.0,0.0,5.33,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,10.01,0.0,0.0,9.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,10.0,0.0,0.0,9.19,24.77,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2516,0.45,0.8355,0.835,0.2621
Client 23,17,6.21,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.77,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.3,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.97,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.89,0.0,0.0,3.34,19.53,1,90,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8433,0.248,0.45,0.8377,0.837,0.2568
Client 23,18,11.39,0.0,0.0,10.51,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,11.33,0.0,0.0,8.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,11.81,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,9.25,0.0,0.0,11.63,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,11.86,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,11.47,0.0,0.0,5.54,24.04,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.252,0.45,0.835,0.8345,0.2633
Client 23,19,5.79,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.14,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.91,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.63,0.0,0.0,4.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.18,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.0,0.0,4.33,19.1,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8417,0.247,0.45,0.8348,0.8338,0.2587
