Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,9.38,0.05,0.0,8.36,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.22,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.28,0.05,0.0,8.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.42,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.33,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.0,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.93,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.5,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.27,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.6,0.05,0.0,9.77,24.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4651,0.4413,1.8954,2.34,0.4171,0.3656,2.1644
Client 1,7,8.66,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.69,0.05,0.0,8.39,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.39,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.59,0.05,0.0,8.34,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.95,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.88,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.4,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.24,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.2,0.05,0.0,10.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.82,0.05,0.0,9.65,22.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4738,0.4541,1.928,2.31,0.4248,0.3757,2.1307
Client 1,8,8.72,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.05,0.0,8.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.98,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.3,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.0,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.68,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.84,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.15,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.05,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.88,0.05,0.0,8.9,22.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4808,0.4602,1.7654,2.28,0.43,0.3802,2.1392
Client 1,9,9.01,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.75,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.39,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.3,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.21,0.05,0.0,7.93,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.73,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.48,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.93,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.19,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.09,0.05,0.0,10.2,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4859,0.4716,1.8436,2.29,0.4335,0.3855,2.1391
Client 1,10,10.89,0.05,0.0,8.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.16,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.71,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.48,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.45,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.35,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.35,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.38,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.68,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.81,0.05,0.0,9.3,23.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4909,0.4763,1.7178,2.29,0.4369,0.3885,2.1154
Client 1,11,8.26,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.15,0.05,0.0,7.9,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.7,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.07,0.05,0.0,8.06,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.61,0.05,0.0,7.37,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.62,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.25,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.79,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.99,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.1,0.05,0.0,10.16,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4948,0.4794,1.7028,2.3,0.4401,0.3957,2.0949
Client 1,12,8.58,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.68,0.05,0.0,8.7,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.27,0.05,0.0,8.21,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.13,0.05,0.0,8.09,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.2,0.05,0.0,7.81,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.4,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.22,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.72,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.24,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.48,0.05,0.0,9.29,23.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4991,0.4824,1.7075,2.31,0.4413,0.3985,2.0791
Client 1,13,9.07,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.73,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.08,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.17,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.12,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.7,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.58,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.93,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.05,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.23,0.05,0.0,10.29,23.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5034,0.4887,1.6777,2.29,0.4396,0.3956,2.0924
Client 1,14,8.66,0.05,0.0,8.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.82,0.05,0.0,8.56,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.07,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.11,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.15,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.68,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.2,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.75,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.09,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.71,0.05,0.0,9.85,22.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5087,0.4976,1.7136,2.25,0.4469,0.4048,2.0818
Client 1,15,8.38,0.05,0.0,7.56,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.75,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.61,0.05,0.0,7.3,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.95,0.05,0.0,7.9,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.69,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.61,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.44,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.3,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.84,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.83,0.05,0.0,9.85,22.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5095,0.4974,1.6039,2.27,0.447,0.403,2.0634
Client 1,16,9.43,0.05,0.0,9.21,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.42,0.05,0.0,8.4,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.15,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.23,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.14,0.05,0.0,8.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.41,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.34,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.87,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.94,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.54,0.05,0.0,9.43,24.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5115,0.5009,1.624,2.27,0.4475,0.4036,2.0673
