Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,9.38,0.05,0.0,8.36,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.22,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.28,0.05,0.0,8.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.42,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.33,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.0,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.93,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.5,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.27,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.6,0.05,0.0,9.77,24.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4651,0.4413,1.8954,2.34,0.4171,0.3656,2.1644
Client 1,7,8.66,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.69,0.05,0.0,8.39,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.39,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.59,0.05,0.0,8.34,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.95,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.88,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.4,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.24,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.2,0.05,0.0,10.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.82,0.05,0.0,9.65,22.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4738,0.4541,1.928,2.31,0.4248,0.3757,2.1307
Client 1,8,8.72,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.73,0.05,0.0,8.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.98,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.3,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.0,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.68,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.84,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.15,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.05,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.88,0.05,0.0,8.9,22.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4808,0.4602,1.7654,2.28,0.43,0.3802,2.1392
Client 1,9,9.01,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.75,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.39,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.3,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.21,0.05,0.0,7.93,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.73,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.48,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.93,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.19,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.09,0.05,0.0,10.2,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4859,0.4716,1.8436,2.29,0.4335,0.3855,2.1391
Client 1,10,10.89,0.05,0.0,8.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.16,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.71,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.48,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.45,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.35,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.35,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.38,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.68,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.81,0.05,0.0,9.3,23.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4909,0.4763,1.7178,2.29,0.4369,0.3885,2.1154
