Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,3.8,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.85,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.04,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.65,0.14,0.0,1.14,8.65,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8011,0.7972,0.2414,5.94,0.6582,0.5705,0.5181
Client 1,5,3.19,0.14,0.0,0.96,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.13,0.14,0.0,0.94,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.02,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.02,0.14,0.0,0.91,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.93,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.49,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.03,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.96,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.03,0.14,0.0,0.95,6.0,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8028,0.2333,6.11,0.6612,0.5727,0.5143
