Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,3.8,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.85,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.04,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.65,0.14,0.0,1.14,8.65,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8011,0.7972,0.2414,5.94,0.6582,0.5705,0.5181
Client 1,5,3.19,0.14,0.0,0.96,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.13,0.14,0.0,0.94,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.02,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.02,0.14,0.0,0.91,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.93,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.49,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.98,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.03,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.96,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.03,0.14,0.0,0.95,6.0,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8028,0.2333,6.11,0.6612,0.5727,0.5143
Client 1,6,2.52,0.14,0.0,0.73,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.79,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,0.0,0.74,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.73,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.2,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.3,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.14,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.18,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.14,0.0,0.68,4.89,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8025,0.2343,6.34,0.6603,0.5724,0.5146
Client 1,7,1.66,0.14,0.0,0.56,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.75,0.14,0.0,0.63,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.87,0.14,0.0,0.57,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.8,0.14,0.0,0.63,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.59,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.64,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.68,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.86,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.59,0.14,0.0,0.56,3.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8022,0.7989,0.2379,6.47,0.6593,0.5715,0.5141
Client 1,8,1.3,0.14,0.0,0.44,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.23,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.27,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.26,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.48,0.14,0.0,0.49,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.32,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.33,0.14,0.0,0.45,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.24,0.14,0.0,0.46,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.25,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.26,0.14,0.0,0.44,2.49,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8047,0.2304,6.56,0.6627,0.5743,0.505
Client 1,9,1.15,0.14,0.0,0.38,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.9,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.39,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.01,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.06,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.06,0.14,0.0,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.05,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.89,0.14,0.0,0.35,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.804,0.2316,6.58,0.6606,0.572,0.5213
Client 1,10,0.96,0.14,0.0,0.32,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.9,0.14,0.0,0.35,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.01,0.14,0.0,0.31,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.84,0.14,0.0,0.33,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.95,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.72,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.81,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.82,0.14,0.0,0.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.96,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.87,0.14,0.0,0.33,1.66,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8037,0.231,6.65,0.6597,0.5711,0.525
