Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.2,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.49,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.93,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,25.52,68.31,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.545,0.5511,1.5998,1.3,0.5292,0.5248,1.6844
Client 23,7,23.55,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.35,0.0,0.0,25.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,24.74,68.30,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5671,0.5415,1.5543,1.28,0.5394,0.5412,1.6529
Client 23,8,23.78,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.19,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.72,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.34,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.22,0.0,0.0,25.15,68.49,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5683,1.5517,1.26,0.5424,0.5352,1.6759
Client 23,9,23.71,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.54,0.0,0.0,23.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.61,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,25.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,25.27,68.57,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.593,0.5774,1.4478,1.26,0.5539,0.5489,1.5902
Client 23,10,23.61,0.0,0.0,25.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.73,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.40,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,25.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,25.75,69.05,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5922,0.5864,1.4717,1.25,0.5524,0.5430,1.5868
