Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.41,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,25.78,69.72,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5302,0.5314,1.6977,1.32,0.5214,0.5112,1.7293
Client 23,6,24.1,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.49,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.46,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.92,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,25.32,68.47,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.553,0.5451,1.6156,1.3,0.5289,0.5245,1.6906
Client 23,7,23.58,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.20,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.14,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.30,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,24.72,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5516,0.5600,1.6026,1.29,0.5409,0.5353,1.7099
Client 23,8,23.66,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.22,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.96,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.25,0.0,0.0,25.23,68.53,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.5726,1.5637,1.25,0.5403,0.5351,1.6693
Client 23,9,23.71,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.0,0.0,23.47,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.69,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.30,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,25.51,68.44,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.585,0.5853,1.4409,1.26,0.5519,0.5472,1.5899
Client 23,10,23.77,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.53,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.74,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.76,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,25.60,69.14,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6004,0.5853,1.4732,1.24,0.5574,0.5487,1.6142
Client 23,11,24.40,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.18,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.55,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.84,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.0,0.0,25.57,68.05,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5950,0.6011,1.4405,1.28,0.5552,0.564,1.6112
Client 23,12,24.08,0.0,0.0,25.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.45,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.67,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.50,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.41,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,25.38,68.89,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6010,0.6041,1.4060,1.24,0.5576,0.5558,1.5770
Client 23,13,23.87,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.82,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.3,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.04,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.38,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.31,0.0,0.0,25.66,68.74,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.599,0.6041,1.3752,1.23,0.5636,0.5674,1.5814
Client 23,14,23.61,0.0,0.0,24.09,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.52,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.20,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,25.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,25.31,67.88,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.6081,1.3488,1.22,0.5634,0.5599,1.5421
