Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,3.3,0.14,21.96,1.1,44.21,2,156,27,TextMLP,non-IID,AGNEWS,0.4,0.8164,0.8055,0.2269,5.09,0.6349,0.5505,0.5617
Client 23,11,4.14,0.14,20.9,1.29,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.1,0.14,11.75,1.45,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.12,0.14,18.42,1.28,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.14,23.7,1.17,47.03,2,157,27,TextMLP,non-IID,AGNEWS,0.4,0.8124,0.7988,0.2385,5.32,0.6261,0.5475,0.5866
Client 23,12,4.45,0.14,18.31,1.45,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.99,0.14,11.46,1.49,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.7,0.14,19.16,1.38,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.84,0.14,24.39,1.27,47.81,2,156,28,TextMLP,non-IID,AGNEWS,0.39,0.8233,0.8149,0.2324,5.44,0.6306,0.5533,0.5328
Client 23,13,4.99,0.14,21.17,1.65,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.14,15.23,1.59,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.68,0.14,21.63,1.44,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.57,0.14,26.3,1.39,49.38,2,158,28,TextMLP,non-IID,AGNEWS,0.37,0.8358,0.8338,0.2129,5.59,0.6417,0.5598,0.5347
Client 23,14,5.91,0.14,18.33,2.01,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.14,15.36,1.68,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.18,0.14,19.82,1.56,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.79,0.14,24.5,1.56,49.01,2,156,28,TextMLP,non-IID,AGNEWS,0.36,0.8452,0.8427,0.1983,5.65,0.6475,0.563,0.5151
Client 23,15,5.36,0.14,26.3,1.75,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.14,17.62,1.78,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.66,0.14,20.25,1.57,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.7,0.14,26.33,1.53,52.06,2,157,28,TextMLP,non-IID,AGNEWS,0.39,0.825,0.8204,0.2167,5.68,0.6548,0.5666,0.5521
Client 23,16,6.11,0.14,27.06,1.9,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.3,0.14,20.48,1.81,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.14,21.43,1.77,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.45,0.14,28.24,1.76,54.05,2,161,29,TextMLP,non-IID,AGNEWS,0.39,0.8206,0.8157,0.2225,5.87,0.6512,0.564,0.5719
Client 23,17,6.46,0.14,29.3,2.03,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.76,0.14,22.54,1.9,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.39,0.14,23.57,1.86,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.76,0.14,28.66,1.72,57.22,2,160,29,TextMLP,non-IID,AGNEWS,0.38,0.8265,0.8249,0.2125,5.88,0.6668,0.5784,0.495
Client 23,18,7.03,0.14,22.96,2.08,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.64,0.14,23.66,2.07,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.49,0.14,24.0,1.99,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.45,0.14,28.07,1.85,53.3,2,161,29,TextMLP,non-IID,AGNEWS,0.38,0.8306,0.826,0.2118,6.11,0.6583,0.5708,0.5323
