Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.77,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.22,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.74,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.68,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.1,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.42,0.0,0.0,2.55,10.74,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8279,0.2782,0.49,0.8186,0.8188,0.2885
Client 23,5,5.82,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.29,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.0,0.0,2.49,10.99,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2598,0.47,0.8254,0.8248,0.2711
Client 23,6,5.88,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.14,0.0,0.0,2.48,10.99,2,188,19,TextMLP,IID,AGNEWS,0.45,0.838,0.8373,0.2538,0.46,0.8293,0.8285,0.2653
Client 23,7,5.84,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.39,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.0,0.0,2.48,10.66,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2594,0.46,0.8296,0.8293,0.2705
Client 23,8,5.87,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.5,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.0,0.0,2.94,11.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2533,0.46,0.8306,0.8301,0.2662
Client 23,9,6.1,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.49,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.91,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.0,0.0,2.44,10.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2588,0.46,0.8304,0.8297,0.2703
Client 23,10,5.91,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,2.26,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.49,0.0,0.0,2.62,10.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8379,0.2566,0.46,0.8306,0.8297,0.2667
Client 23,11,5.86,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.76,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,2.52,10.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8384,0.2601,0.46,0.8302,0.8301,0.271
Client 23,12,6.38,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.31,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.34,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.05,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.47,0.0,0.0,2.97,13.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8399,0.2569,0.46,0.8319,0.8313,0.2683
Client 23,13,6.17,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.16,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.31,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.53,0.0,0.0,2.83,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.15,0.0,0.0,2.51,12.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8402,0.2564,0.46,0.8319,0.8316,0.2688
Client 23,14,6.53,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.51,0.0,0.0,2.82,11.57,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2493,0.45,0.8342,0.8339,0.2613
Client 23,15,6.08,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.99,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.91,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.58,0.0,0.0,2.36,11.37,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2469,0.45,0.8346,0.8342,0.2571
Client 23,16,6.75,0.0,0.0,2.76,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.23,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.27,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.88,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.94,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.05,0.0,0.0,2.49,11.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2544,0.45,0.8334,0.8329,0.2656
Client 23,17,5.92,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.96,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.73,0.0,0.0,2.32,10.46,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8413,0.2449,0.45,0.8339,0.8331,0.2559
