Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.25,0.0,0.0,2.45,10.77,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.83,0.2684,0.49,0.8223,0.8214,0.2803
Client 1,5,6.43,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.25,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.9,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.41,0.0,0.0,2.42,10.7,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8279,0.2771,0.49,0.8212,0.8204,0.2863
Client 1,6,6.59,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.35,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.77,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.25,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.25,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.35,0.0,0.0,2.43,10.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8351,0.2588,0.47,0.8265,0.8258,0.2721
Client 1,7,6.17,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.5,0.0,0.0,2.65,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.81,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.23,0.0,0.0,2.24,10.75,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2571,0.47,0.8288,0.8283,0.2682
Client 1,8,6.41,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.83,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.16,0.0,0.0,2.36,10.62,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2572,0.46,0.8313,0.8309,0.269
Client 1,9,6.16,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.39,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.79,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.05,0.0,0.0,2.31,10.57,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2583,0.46,0.8291,0.8283,0.2712
Client 1,10,6.12,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.55,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.98,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.93,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.98,0.0,0.0,2.39,10.53,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2545,0.46,0.8302,0.8296,0.2672
Client 1,11,6.33,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.65,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.88,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.66,0.0,0.0,2.37,10.66,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2545,0.46,0.8304,0.8301,0.2676
Client 1,12,6.31,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.39,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.84,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.63,0.0,0.0,2.35,10.58,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8406,0.2539,0.46,0.8314,0.8312,0.2665
Client 1,13,6.34,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.18,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.81,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.27,0.0,0.0,2.31,10.8,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8395,0.2491,0.46,0.8308,0.8298,0.2615
Client 1,14,6.22,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.66,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.85,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.31,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.21,0.0,0.0,2.4,10.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.25,0.45,0.8342,0.8336,0.2598
