Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.25,0.0,0.0,2.45,10.77,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.83,0.2684,0.49,0.8223,0.8214,0.2803
Client 1,5,6.43,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.25,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.9,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.41,0.0,0.0,2.42,10.7,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8279,0.2771,0.49,0.8212,0.8204,0.2863
Client 1,6,6.59,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.35,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.77,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.25,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.25,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.35,0.0,0.0,2.43,10.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8351,0.2588,0.47,0.8265,0.8258,0.2721
Client 1,7,6.17,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.5,0.0,0.0,2.65,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.81,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.23,0.0,0.0,2.24,10.75,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2571,0.47,0.8288,0.8283,0.2682
Client 1,8,6.41,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.83,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.16,0.0,0.0,2.36,10.62,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2572,0.46,0.8313,0.8309,0.269
Client 1,9,6.16,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.39,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.79,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.05,0.0,0.0,2.31,10.57,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2583,0.46,0.8291,0.8283,0.2712
