Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.35,0.23,12.76,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.19,10.52,0.57,25.15,1,100,25,TextMLP,non-IID,AGNEWS,0.50,0.81,0.52,0.29,4.83,0.39,0.26,0.96
Client 1,5,1.60,0.29,12.29,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.21,13.25,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,14.05,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,14.55,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.76,0.22,18.90,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.21,13.84,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,17.46,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.82,0.17,13.46,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.95,0.18,10.44,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.70,0.24,18.05,0.77,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.82,0.60,0.27,5.66,0.44,0.33,0.86
Client 1,6,1.87,0.25,17.42,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,16.51,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.29,13.92,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,13.58,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.22,12.40,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.19,16.23,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.19,10.26,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.24,14.16,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.97,0.16,19.43,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.93,0.22,16.79,0.87,21.90,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.74,0.23,6.20,0.53,0.45,0.75
Client 1,7,2.43,0.25,14.08,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,10.65,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.29,17.36,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,11.56,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.20,17.03,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.45,0.18,18.27,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.39,0.19,19.44,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.33,0.25,10.44,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.33,12.90,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,10.32,1.04,23.74,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.77,0.19,6.41,0.55,0.48,0.78
Client 1,8,2.76,0.24,16.29,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.16,0.18,18.09,1.37,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.23,15.92,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.75,0.25,18.24,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.95,0.23,11.94,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.71,0.19,12.12,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.88,0.16,18.65,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.78,0.26,17.39,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.32,11.90,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.99,0.29,17.56,1.20,25.20,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,6.43,0.60,0.52,0.67
Client 1,9,3.06,0.23,29.10,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.12,0.21,27.61,1.70,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,26.14,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.09,0.23,27.49,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.14,0.24,21.54,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.19,24.73,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.19,0.15,22.53,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.00,0.24,26.85,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.01,0.27,23.12,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.19,0.27,21.59,1.30,24.27,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.84,0.17,6.42,0.61,0.53,0.67
Client 1,10,3.29,0.22,29.74,1.34,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.41,0.23,23.46,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,27.25,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.25,24.93,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.29,0.23,25.63,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.43,0.19,21.99,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.15,21.45,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.23,0.28,23.72,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,28.57,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.23,0.28,25.91,1.40,24.14,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.44,0.62,0.54,0.67
Client 1,11,3.99,0.22,29.51,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.84,0.24,29.69,1.53,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.94,0.25,22.12,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.11,0.25,25.31,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.22,0.24,22.72,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.16,0.18,27.30,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.22,0.20,20.89,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.93,0.28,28.92,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.77,0.21,27.63,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.98,0.24,27.89,1.57,26.68,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.44,0.62,0.54,0.65
Client 1,12,4.41,0.22,21.06,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.40,0.25,26.13,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.12,0.24,23.61,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,24.45,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.06,0.22,26.98,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.04,0.17,20.44,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.02,0.20,23.07,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.07,0.28,20.38,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.09,0.19,21.84,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.88,0.24,21.19,1.63,26.38,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.47,0.63,0.55,0.62
Client 1,13,4.46,0.22,35.18,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.41,0.23,30.93,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.47,0.22,31.50,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.22,39.52,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,39.49,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.46,0.17,38.61,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.65,0.19,36.57,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.29,0.28,30.26,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.34,0.19,34.06,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.28,0.24,34.77,1.83,26.50,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.49,0.63,0.55,0.63
Client 1,14,5.19,0.23,39.96,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.82,0.22,33.25,2.10,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.83,0.22,38.62,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.09,0.22,32.62,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.20,0.20,30.66,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.13,0.22,32.84,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.22,0.22,30.83,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.95,0.28,36.40,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.19,0.17,37.03,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.00,0.24,37.23,2.00,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.48,0.63,0.55,0.64
Client 1,15,5.21,0.24,36.89,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.09,0.22,31.71,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,34.84,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.03,0.22,30.64,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.19,0.20,33.30,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.21,0.22,34.19,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.36,0.21,33.34,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.57,0.30,30.39,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.17,0.18,38.32,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.05,0.23,39.13,2.06,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.48,0.63,0.55,0.65
Client 1,16,5.74,0.23,34.78,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.56,0.21,30.74,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.72,0.23,33.98,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.56,0.23,30.24,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.99,0.20,36.09,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.59,0.22,36.16,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.62,0.24,31.80,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.44,0.26,33.24,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.58,0.19,38.61,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.64,0.23,33.28,2.40,27.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.48,0.63,0.55,0.65
Client 1,17,6.40,0.22,52.03,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.00,0.22,42.47,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.89,0.22,53.59,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.83,0.21,41.16,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.16,0.23,48.58,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.30,0.25,52.72,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.65,0.24,46.05,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.06,0.24,43.07,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.01,0.20,49.91,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.02,0.23,52.77,2.29,29.77,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.46,0.63,0.55,0.65
Client 1,18,6.16,0.22,45.03,2.69,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.75,0.22,45.76,2.51,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.22,52.04,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.13,0.21,49.49,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.09,0.22,54.38,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.98,0.24,45.11,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.56,0.24,45.45,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.13,0.23,51.22,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.00,0.22,43.39,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.10,0.22,54.93,2.71,28.98,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.47,0.63,0.55,0.65
Client 1,19,6.74,0.22,53.90,2.77,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.40,0.22,42.27,2.75,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.44,0.22,41.13,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.48,0.22,50.82,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.59,0.22,43.56,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.81,0.24,42.95,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.17,0.22,43.63,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.08,0.23,43.53,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.92,0.23,41.72,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.65,0.22,47.07,2.64,31.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.47,0.64,0.56,0.60
Client 1,20,7.05,0.22,46.39,2.67,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.74,0.22,44.73,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.22,0.22,52.07,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.28,0.22,54.01,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.55,0.22,41.16,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.14,0.22,43.44,2.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.54,0.22,49.83,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.07,0.22,40.70,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.35,0.22,41.73,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.23,0.22,44.17,2.64,30.32,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.49,0.64,0.56,0.61
