Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.61,0.18,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.23,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.16,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,0.0,1.1,23.99,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8745,0.7978,0.1867,6.11,0.5832,0.4987,0.659
Client 1,9,2.73,0.23,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.21,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.15,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.24,0.0,1.26,23.44,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8846,0.8266,0.1724,6.06,0.6027,0.5219,0.6583
Client 1,10,3.09,0.22,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.28,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.44,0.25,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.23,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,0.0,1.62,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.73,0.15,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.28,0.0,1.3,24.97,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.832,0.162,5.98,0.6072,0.5258,0.6559
Client 1,11,3.37,0.22,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.24,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.4,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.24,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.4,0.18,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.39,0.2,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.43,0.28,0.0,1.42,25.82,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8448,0.1579,5.86,0.6162,0.5347,0.6413
Client 1,12,3.87,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.25,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.25,0.24,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.78,0.22,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.87,0.17,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.88,0.2,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.92,0.28,0.0,1.57,25.52,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8486,0.1597,5.74,0.616,0.5355,0.6403
Client 1,13,4.29,0.22,0.0,1.9,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.23,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.47,0.22,0.0,1.66,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.22,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.2,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.97,0.17,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.21,0.19,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.28,0.0,1.9,25.36,2,125,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8569,0.1588,5.64,0.6294,0.5464,0.6367
Client 1,14,4.29,0.23,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.76,0.22,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.89,0.22,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.41,0.22,0.0,2.2,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.68,0.2,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.39,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.43,0.22,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.0,0.28,0.0,2.05,27.56,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8539,0.151,5.58,0.6261,0.5427,0.6643
Client 1,15,4.7,0.24,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.61,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.75,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.22,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.99,0.2,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.64,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.07,0.21,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.96,0.3,0.0,1.96,26.55,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8604,0.1457,5.67,0.6311,0.5479,0.6267
Client 1,16,5.04,0.23,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.92,0.21,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.32,0.23,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.38,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.43,0.2,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.22,0.22,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.91,0.24,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.04,0.26,0.0,2.1,29.72,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8637,0.1484,5.59,0.6369,0.5524,0.6221
