Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.61,0.18,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.23,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.75,0.16,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.67,0.26,0.0,1.1,23.99,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8745,0.7978,0.1867,6.11,0.5832,0.4987,0.659
Client 1,9,2.73,0.23,0.0,1.2,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.21,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.15,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.24,0.0,1.26,23.44,2,119,25,TextMLP,non-IID,AGNEWS,0.31,0.8846,0.8266,0.1724,6.06,0.6027,0.5219,0.6583
Client 1,10,3.09,0.22,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.28,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.44,0.25,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.23,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,0.0,1.62,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.73,0.15,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.28,0.0,1.3,24.97,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.832,0.162,5.98,0.6072,0.5258,0.6559
Client 1,11,3.37,0.22,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.24,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.4,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.24,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.4,0.18,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.39,0.2,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.43,0.28,0.0,1.42,25.82,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8448,0.1579,5.86,0.6162,0.5347,0.6413
