Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.04,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.4,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.03,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.0,0.0,11.83,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.1,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.18,0.0,0.0,7.43,19.82,1,66,19,TextMLP,IID,AGNEWS,0.49,0.8191,0.8184,0.2853,0.51,0.8097,0.809,0.2972
Client 23,4,7.12,0.0,0.0,12.43,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.15,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.56,0.0,0.0,8.48,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.06,0.0,0.0,11.47,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.38,0.0,0.0,12.55,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.81,0.0,0.0,7.81,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.12,0.0,0.0,4.65,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.42,0.0,0.0,8.59,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.99,0.0,0.0,7.7,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.7,0.0,0.0,9.65,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.37,0.0,0.0,8.72,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,7.53,0.0,0.0,7.63,22.06,1,70,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8291,0.2688,0.48,0.8205,0.8203,0.2811
Client 23,5,6.35,0.0,0.0,10.24,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.75,0.0,0.0,9.16,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.37,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.05,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.06,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.24,0.0,0.0,12.46,20.72,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8335,0.2619,0.47,0.8254,0.8251,0.274
Client 23,6,6.18,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.27,0.0,0.0,4.28,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.0,0.0,4.2,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.45,0.0,0.0,6.28,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.4,0.0,0.0,8.71,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.99,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.35,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.45,0.0,0.0,2.67,19.42,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8351,0.2603,0.47,0.8267,0.8261,0.2727
Client 23,7,6.04,0.0,0.0,12.48,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.55,0.0,0.0,4.15,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.7,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.21,0.0,0.0,7.95,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.13,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.76,0.0,0.0,11.37,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.86,0.0,0.0,3.67,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.93,0.0,0.0,4.83,20.73,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2537,0.46,0.8321,0.8317,0.2643
Client 23,8,6.29,0.0,0.0,6.26,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.88,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.18,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.96,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.27,0.0,0.0,12.71,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.24,0.0,0.0,8.33,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.33,0.0,0.0,2.36,22.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8364,0.2566,0.46,0.8288,0.8281,0.268
Client 23,9,6.03,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,9.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.64,0.0,0.0,9.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.83,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.33,0.0,0.0,7.65,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.88,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.61,0.0,0.0,9.51,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.24,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.0,0.0,0.0,12.58,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.19,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.01,0.0,0.0,8.53,20.69,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2573,0.46,0.8314,0.831,0.2683
Client 23,10,6.07,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.74,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.0,0.0,3.16,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.03,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.34,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.18,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.27,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.03,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.21,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.14,0.0,0.0,12.41,20.37,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2569,0.46,0.8304,0.83,0.2691
Client 23,11,6.58,0.0,0.0,12.47,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.99,0.0,0.0,7.3,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.34,0.0,0.0,10.2,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.06,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.02,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.02,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.06,0.0,0.0,12.28,20.88,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.2552,0.45,0.8321,0.8319,0.2664
