Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.04,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.4,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.03,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.14,0.0,0.0,11.83,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.1,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.18,0.0,0.0,7.43,19.82,1,66,19,TextMLP,IID,AGNEWS,0.49,0.8191,0.8184,0.2853,0.51,0.8097,0.809,0.2972
Client 23,4,7.12,0.0,0.0,12.43,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.15,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.56,0.0,0.0,8.48,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.06,0.0,0.0,11.47,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.38,0.0,0.0,12.55,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.81,0.0,0.0,7.81,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.12,0.0,0.0,4.65,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.42,0.0,0.0,8.59,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.99,0.0,0.0,7.7,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.7,0.0,0.0,9.65,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,8.37,0.0,0.0,8.72,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,7.53,0.0,0.0,7.63,22.06,1,70,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8291,0.2688,0.48,0.8205,0.8203,0.2811
Client 23,5,6.35,0.0,0.0,10.24,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.75,0.0,0.0,9.16,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.37,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.05,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.06,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.24,0.0,0.0,12.46,20.72,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8335,0.2619,0.47,0.8254,0.8251,0.274
