Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,25.89,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,24.92,0.0,0.0,24.68,66.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6233,0.4259,1.3434,2.6,0.3684,0.3063,2.2879
Client 1,5,24.43,0.16,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,23.63,0.38,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.57,0.1,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,23.43,0.1,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.53,0.15,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.36,0.14,0.0,25.17,83.88,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6352,0.4451,1.243,2.54,0.3803,0.3202,2.2166
Client 1,6,24.45,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,23.37,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,23.72,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.04,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.77,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.62,0.0,0.0,24.4,65.73,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6481,0.4609,1.214,2.56,0.3885,0.3308,2.1996
Client 1,7,23.11,0.16,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.15,0.38,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.71,0.1,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,23.31,0.1,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,24.89,0.15,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.54,0.14,0.0,25.88,85.27,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6518,0.4825,1.1962,2.49,0.3975,0.3445,2.195
Client 1,8,26.02,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.64,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.25,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,23.93,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.63,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.54,0.0,0.0,25.3,68.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6587,0.4904,1.1957,2.44,0.4033,0.3507,2.1545
Client 1,9,24.13,0.16,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.98,0.38,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.49,0.1,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,23.83,0.1,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.75,0.15,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.41,0.14,0.0,25.81,83.82,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6685,0.5112,1.136,2.45,0.4129,0.3653,2.1299
Client 1,10,23.64,0.16,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.37,0.38,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.01,0.1,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,22.79,0.1,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.2,0.15,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.61,0.14,0.0,24.41,82.53,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6774,0.5251,1.0963,2.39,0.4238,0.3757,2.0605
Client 1,11,24.48,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.02,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.13,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.72,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.78,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.67,0.0,0.0,25.16,67.37,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6806,0.5263,1.0884,2.44,0.421,0.3726,2.0625
Client 1,12,23.05,0.16,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.19,0.38,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,23.58,0.1,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,23.22,0.1,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,24.61,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.42,0.14,0.0,25.53,84.43,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6889,0.5402,1.0638,2.39,0.4298,0.3813,2.0345
Client 1,13,23.76,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.48,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,23.65,0.0,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.14,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.63,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.21,0.0,0.0,25.27,66.62,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6937,0.546,1.0308,2.45,0.4316,0.387,2.0053
