Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,10,14.41,0.13,0.0,17.02,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.1,0.29,0.0,16.01,116.92,1,100,29,CNN 16k,non-IID,CIFAR-10,1.1,0.6045,0.4126,1.3984,2.3,0.3534,0.2913,2.4282
Client 1,11,14.68,0.15,0.0,17.05,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.92,0.17,0.0,16.66,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.13,0.17,0.0,16.01,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.94,0.12,0.0,16.29,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.51,0.21,0.0,16.32,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.27,0.16,0.0,16.77,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.66,0.28,0.0,17.78,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.27,0.16,0.0,15.76,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.5,0.17,0.0,17.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.12,0.09,0.0,17.4,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.68,0.11,0.0,17.0,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.49,0.15,0.0,16.96,123.75,1,100,28,CNN 16k,non-IID,CIFAR-10,1.1,0.6057,0.4372,1.3782,2.22,0.3664,0.3171,2.3745
Client 1,12,15.1,0.15,0.0,18.19,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.49,0.1,0.0,17.25,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.74,0.22,0.0,17.78,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.96,0.15,0.0,18.11,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.61,0.17,0.0,17.51,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.49,0.29,0.0,17.43,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.61,0.4,0.0,17.48,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.79,0.13,0.0,17.48,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.04,0.19,0.0,18.66,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.25,0.27,0.0,18.35,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.2,0.19,0.0,17.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.36,0.16,0.0,18.69,126.55,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6454,0.4443,1.3164,2.3,0.3714,0.3122,2.3559
Client 1,13,7.39,0.06,54.41,7.3,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.89,0.06,83.93,6.76,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.95,0.06,68.1,7.01,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.83,0.06,39.58,7.2,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.39,0.06,50.79,7.22,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.06,0.06,52.71,7.03,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.4,0.06,87.41,6.81,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,5.25,0.06,80.23,6.17,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.32,0.06,61.66,8.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.4,0.06,88.64,7.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,7.96,0.06,80.5,8.51,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,6.99,0.06,90.33,7.16,173.52,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.4874,0.4248,1.7598,2.2,0.3974,0.3469,2.2673
Client 1,14,18.92,0.15,0.0,20.73,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.33,0.12,0.0,20.13,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.28,0.17,0.0,20.72,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.29,0.22,0.0,19.79,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.49,0.08,0.0,20.18,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.8,0.23,0.0,20.05,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.24,0.11,0.0,20.39,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.52,0.3,0.0,20.04,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.26,0.16,0.0,21.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.43,0.16,0.0,20.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.08,0.13,0.0,20.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.82,0.17,0.0,20.65,136.15,1,100,35,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.5025,1.3135,2.14,0.4197,0.3707,2.2044
Client 1,15,8.62,0.06,33.02,8.13,,2,124,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.43,0.06,77.99,7.21,,2,145,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.28,0.05,42.57,7.54,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.13,0.06,48.84,7.63,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.07,0.06,46.95,7.72,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,6.05,0.05,75.88,6.83,,2,144,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.76,0.05,66.88,6.99,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.11,0.05,62.62,7.14,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.13,0.05,133.66,7.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.08,0.05,77.06,7.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,8.44,0.06,90.48,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,9.68,0.06,60.7,8.76,216.5,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5431,0.5078,1.6823,2.11,0.4331,0.3861,2.0524
Client 1,16,6.78,0.05,63.4,6.78,,2,134,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.05,0.05,73.68,6.89,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.85,0.05,46.3,7.98,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.32,0.05,48.42,7.9,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.76,0.05,52.17,7.42,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.36,0.05,59.12,7.38,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.5,0.05,44.84,7.75,,2,130,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.36,0.05,55.58,7.32,,2,132,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.03,0.05,93.36,7.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.39,0.05,174.86,8.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,9.71,0.05,49.4,9.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.78,0.05,88.94,7.69,254.78,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5085,0.4559,1.7488,2.16,0.4193,0.3645,2.1617
