Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,1.42,0.14,0.0,0.46,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.42,0.14,0.0,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.14,0.0,0.44,2.48,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.803,0.2336,6.59,0.6559,0.5687,0.5218
Client 1,9,0.84,0.14,0.0,0.32,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.87,0.14,0.0,0.33,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.0,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.87,0.14,0.0,0.35,2.21,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8036,0.2343,6.72,0.6583,0.5722,0.5002
Client 1,10,0.93,0.14,0.0,0.31,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.91,0.14,0.0,0.31,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.02,0.14,0.0,0.36,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.85,0.14,0.0,0.33,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.88,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.83,0.14,0.0,0.33,1.71,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8021,0.2344,6.59,0.6582,0.5702,0.5173
Client 1,11,0.73,0.14,0.0,0.26,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.74,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.82,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.76,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.62,0.14,0.0,0.28,1.35,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8051,0.2317,6.7,0.6615,0.5738,0.501
Client 1,12,0.45,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.54,0.14,0.0,0.24,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.59,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.76,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.57,0.14,0.0,0.25,1.25,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8043,0.2351,6.67,0.6629,0.5764,0.486
Client 1,13,0.26,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.33,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.19,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.21,0.69,1,98,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8046,0.2318,6.79,0.6591,0.572,0.5112
Client 1,14,0.35,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.28,0.14,0.0,0.18,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.37,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.26,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.33,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.36,0.14,0.0,0.25,0.76,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.805,0.2298,6.74,0.6614,0.5714,0.5222
Client 1,15,0.17,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.17,0.14,0.0,0.13,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.2,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.2,0.14,0.0,0.17,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.18,0.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.806,0.2301,6.78,0.6641,0.5765,0.4913
Client 1,16,0.12,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.17,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.14,0.44,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8029,0.2366,6.83,0.6612,0.5749,0.4851
