Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,27.13,0.09,0.0,24.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.0,0.12,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.9,0.11,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.73,0.26,0.0,26.66,91.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8002,0.7235,0.6849,1.96,0.5453,0.5094,1.5907
Client 23,10,28.49,0.13,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.24,0.16,0.0,27.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.66,0.09,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.91,0.12,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,31.29,0.11,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.49,0.26,0.0,28.15,90.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8108,0.7357,0.6434,2.0,0.5441,0.5089,1.6027
Client 23,11,27.8,0.13,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,30.19,0.16,0.0,26.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.91,0.09,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.48,0.12,0.0,26.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.67,0.11,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.54,0.26,0.0,27.54,91.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8219,0.7501,0.6047,2.01,0.5471,0.5111,1.5818
Client 23,12,27.0,0.13,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,29.33,0.16,0.0,27.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.8,0.09,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.51,0.12,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.06,0.11,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.07,0.26,0.0,27.51,92.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8319,0.7666,0.5727,1.95,0.5549,0.5189,1.5438
Client 23,13,26.34,0.13,0.0,25.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,29.25,0.16,0.0,27.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.14,0.09,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.41,0.12,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,28.58,0.11,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.09,0.26,0.0,27.33,92.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8401,0.774,0.5364,2.02,0.5521,0.5174,1.5433
Client 23,14,26.86,0.13,0.0,25.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,29.05,0.16,0.0,29.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.68,0.09,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.96,0.12,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.95,0.11,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.76,0.26,0.0,26.4,94.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8503,0.7904,0.4987,2.04,0.5534,0.519,1.5555
Client 23,15,27.86,0.13,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,30.05,0.16,0.0,29.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.58,0.09,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.27,0.12,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.35,0.11,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.75,0.26,0.0,28.14,96.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8627,0.8058,0.4474,2.01,0.5585,0.5244,1.5095
