Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,33.14,0.07,0.0,31.62,107.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7789,0.6867,0.7627,2.02,0.5272,0.4855,1.7346
Client 23,9,31.72,0.11,0.0,29.96,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,30.2,0.12,0.0,30.19,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.78,0.12,0.0,31.81,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,36.58,0.15,0.0,33.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,35.49,0.22,0.0,29.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,34.43,0.07,0.0,33.28,107.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7925,0.7081,0.7312,1.96,0.5393,0.499,1.6963
Client 23,10,28.45,0.11,0.0,30.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.32,0.12,0.0,33.23,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,29.51,0.12,0.0,29.04,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,33.52,0.15,0.0,31.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,33.94,0.22,0.0,34.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.38,0.07,0.0,31.98,105.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8042,0.7259,0.672,1.98,0.5442,0.5061,1.6856
Client 23,11,31.08,0.11,0.0,30.21,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,32.62,0.12,0.0,29.24,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,33.31,0.12,0.0,29.4,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,33.55,0.15,0.0,33.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,41.0,0.22,0.0,32.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,36.56,0.07,0.0,31.25,113.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8175,0.7427,0.6069,2.03,0.5433,0.5067,1.6705
