Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,25.94,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.63,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,24.78,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.84,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,25.88,0.0,0.0,25.42,70.2,1,100,21,CNN 16k,non-IID,CIFAR10,1.19,0.5785,0.3483,1.4662,2.58,0.314,0.239,2.6165
Client 1,3,24.33,0.16,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.7,0.18,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.86,0.24,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,25.53,0.27,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.35,0.17,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.93,0.21,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.37,0.17,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,26.98,0.13,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,26.03,0.21,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,25.48,0.11,0.0,25.1,86.1,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.6064,0.3927,1.3611,2.47,0.3421,0.276,2.5687
Client 1,4,24.29,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.75,0.0,0.0,26.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.76,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.76,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.48,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,25.63,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.12,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,25.29,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.1,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,25.69,0.0,0.0,25.4,68.32,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6321,0.428,1.283,2.4,0.3708,0.3082,2.445
Client 1,5,24.23,0.16,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.52,0.18,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.84,0.24,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.12,0.27,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.82,0.17,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.58,0.21,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,26.33,0.17,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,26.12,0.13,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.75,0.21,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.07,0.11,0.0,25.33,92.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6469,0.4624,1.2082,2.33,0.385,0.3316,2.3457
