Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,25.94,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.63,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,24.78,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.84,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,25.88,0.0,0.0,25.42,70.2,1,100,21,CNN 16k,non-IID,CIFAR10,1.19,0.5785,0.3483,1.4662,2.58,0.314,0.239,2.6165
Client 1,3,24.33,0.16,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.7,0.18,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.86,0.24,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,25.53,0.27,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.35,0.17,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.93,0.21,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.37,0.17,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,26.98,0.13,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,26.03,0.21,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,25.48,0.11,0.0,25.1,86.1,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.6064,0.3927,1.3611,2.47,0.3421,0.276,2.5687
Client 1,4,24.29,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.75,0.0,0.0,26.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.76,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.76,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.48,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,25.63,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.12,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,25.29,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.1,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,25.69,0.0,0.0,25.4,68.32,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6321,0.428,1.283,2.4,0.3708,0.3082,2.445
Client 1,5,24.23,0.16,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.52,0.18,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.84,0.24,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.12,0.27,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.82,0.17,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.58,0.21,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,26.33,0.17,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,26.12,0.13,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.75,0.21,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.07,0.11,0.0,25.33,92.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6469,0.4624,1.2082,2.33,0.385,0.3316,2.3457
Client 1,6,24.83,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.08,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.93,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.07,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.63,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.95,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,26.09,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,25.98,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,25.18,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.05,0.0,0.0,26.11,69.93,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6612,0.4866,1.1775,2.22,0.4055,0.354,2.2933
Client 1,7,24.66,0.16,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.59,0.18,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.76,0.24,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.14,0.27,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.8,0.17,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.67,0.21,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,27.06,0.17,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,26.19,0.13,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.67,0.21,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.8,0.11,0.0,24.71,85.82,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6743,0.5057,1.1278,2.22,0.411,0.3608,2.2579
Client 1,8,25.45,0.0,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.16,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.19,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.56,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.01,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.63,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.83,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.76,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,28.84,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.94,0.0,0.0,25.91,74.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6853,0.5189,1.0844,2.2,0.4286,0.3764,2.2029
Client 1,9,25.31,0.16,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.81,0.18,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.14,0.24,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.88,0.27,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.38,0.17,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.65,0.21,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,26.2,0.17,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,24.71,0.13,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,25.87,0.21,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,24.93,0.11,0.0,24.32,84.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6916,0.5335,1.0679,2.18,0.4315,0.3847,2.2109
