Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.33,0.42,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.33,0.37,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.31,0.47,0.0,0.22,19.93,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7419,0.2827,0.427,3.45,0.2509,0.102,1.299
Client 1,3,0.88,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.3,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.13,0.33,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.64,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.72,0.4,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.6,0.41,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.56,0.43,0.0,0.31,21.84,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7723,0.3407,0.3786,4.0,0.2758,0.1381,1.2588
Client 1,4,1.25,0.3,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.29,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.18,0.29,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.31,0.0,0.54,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.28,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.95,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.01,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.95,0.32,0.0,0.48,20.47,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8079,0.4578,0.2976,4.55,0.3467,0.2164,1.061
Client 1,5,1.51,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.27,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.22,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.21,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.17,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.23,0.19,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.22,0.35,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.45,0.25,0.0,0.54,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8224,0.5696,0.2583,5.15,0.4203,0.3001,0.8887
Client 1,6,2.12,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.21,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.29,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.22,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.87,0.19,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.19,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.86,0.24,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.55,0.24,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.53,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.57,0.25,0.0,0.68,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8416,0.6604,0.2265,5.6,0.4804,0.3784,0.8022
Client 1,7,2.16,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.19,0.18,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.22,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.25,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.94,0.16,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.89,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.86,0.39,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.84,0.27,0.0,0.94,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.868,0.7376,0.1947,5.9,0.5335,0.4455,0.7593
Client 1,8,2.45,0.24,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.18,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.23,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.48,0.16,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.48,0.26,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.26,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.18,0.29,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.17,0.39,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.19,0.25,0.0,0.9,22.83,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.889,0.7901,0.1649,5.88,0.5754,0.4919,0.7123
Client 1,9,3.0,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.16,0.21,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.24,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.74,0.19,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.82,0.15,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.71,0.24,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.5,0.32,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.46,0.29,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.57,0.39,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.52,0.28,0.0,1.1,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8115,0.1546,5.81,0.5893,0.5095,0.6998
Client 1,10,3.74,0.22,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.53,0.23,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.28,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.23,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.23,0.19,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.6,0.15,0.0,1.19,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.28,0.0,1.29,24.72,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8358,0.1606,5.75,0.6046,0.5254,0.6825
Client 1,11,4.05,0.22,0.0,1.72,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.81,0.24,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.25,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.33,0.24,0.0,1.41,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.38,0.18,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.36,0.2,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.56,0.28,0.0,1.45,25.91,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8413,0.1587,5.76,0.6113,0.5313,0.6469
Client 1,12,3.71,0.22,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.25,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.77,0.24,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.24,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.12,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.75,0.17,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.6,0.2,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.33,0.28,0.0,1.82,25.86,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8558,0.154,5.67,0.6255,0.5434,0.6243
Client 1,13,4.01,0.22,0.0,1.63,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.23,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.1,0.22,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.22,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.1,0.22,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.06,0.17,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.07,0.19,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.06,0.28,0.0,2.07,26.74,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8612,0.1503,5.57,0.6339,0.5502,0.6193
Client 1,14,4.28,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.64,0.22,0.0,1.99,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.24,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.32,0.22,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.43,0.2,0.0,2.33,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.29,0.22,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.38,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.72,0.28,0.0,1.93,27.14,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8639,0.1459,5.53,0.6415,0.5561,0.6127
Client 1,15,4.55,0.24,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.87,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.59,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.79,0.22,0.0,2.0,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.33,0.2,0.0,1.93,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.53,0.22,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.5,0.21,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.78,0.3,0.0,2.18,27.74,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8617,0.1427,5.57,0.6256,0.5438,0.6335
Client 1,16,5.17,0.23,0.0,1.95,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.94,0.21,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.85,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.81,0.2,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.09,0.22,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.98,0.24,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.79,0.26,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.44,0.27,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.0,0.27,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,2.87,0.28,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,2.83,0.26,0.0,1.35,27.7,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8632,0.1376,5.59,0.6258,0.5435,0.6533
