Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.33,0.42,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.33,0.37,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.31,0.47,0.0,0.22,19.93,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7419,0.2827,0.427,3.45,0.2509,0.102,1.299
Client 1,3,0.88,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.3,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.13,0.33,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.64,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.72,0.4,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.6,0.41,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.56,0.43,0.0,0.31,21.84,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7723,0.3407,0.3786,4.0,0.2758,0.1381,1.2588
Client 1,4,1.25,0.3,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.27,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.29,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.18,0.29,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.31,0.0,0.54,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.28,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.95,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.01,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,0.95,0.32,0.0,0.48,20.47,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8079,0.4578,0.2976,4.55,0.3467,0.2164,1.061
Client 1,5,1.51,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.27,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.5,0.22,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.21,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.54,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.17,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.23,0.19,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.22,0.35,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.45,0.25,0.0,0.54,21.49,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8224,0.5696,0.2583,5.15,0.4203,0.3001,0.8887
