Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,3.06,0.14,11.5,0.87,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.36,0.14,24.32,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.43,0.14,19.47,0.87,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.46,0.14,18.95,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.96,0.14,14.45,0.94,45.27,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7857,0.7847,0.2683,5.77,0.522,0.415,0.6716
Client 1,7,3.19,0.14,15.37,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.88,0.14,10.06,0.96,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.01,0.14,26.11,0.93,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,21.19,0.89,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.86,0.14,18.55,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.58,0.14,14.64,0.99,48.03,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8134,0.8101,0.2409,5.6,0.5689,0.4798,0.6259
Client 1,8,3.98,0.14,17.42,1.08,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.28,0.14,10.25,1.15,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.95,0.14,26.11,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.98,0.14,24.67,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.47,0.14,22.63,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.75,0.14,18.5,1.15,48.39,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8232,0.8234,0.2231,5.48,0.6243,0.5374,0.5484
Client 1,9,3.9,0.14,16.28,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.28,0.14,14.14,1.15,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.63,0.14,30.84,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.47,0.14,24.22,1.17,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.63,0.14,24.03,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.92,0.14,19.28,1.22,54.69,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8185,0.8133,0.2283,5.25,0.6307,0.548,0.553
Client 1,10,4.69,0.14,17.96,1.32,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.41,0.14,19.22,1.3,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.72,0.14,36.39,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.82,0.14,27.71,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.86,0.14,27.97,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.99,0.14,20.85,1.46,59.71,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8219,0.8164,0.2219,5.09,0.6487,0.563,0.5384
Client 1,11,5.09,0.14,19.77,1.51,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.04,0.14,21.46,1.46,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.26,0.14,34.51,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.26,0.14,30.13,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.39,0.14,31.08,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.69,0.14,18.67,1.6,60.04,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.835,0.8312,0.2102,5.2,0.6521,0.5661,0.523
Client 1,12,6.36,0.14,21.03,1.69,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.05,0.14,24.22,1.67,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.75,0.14,35.03,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.67,0.14,32.27,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.28,0.14,31.69,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.65,0.14,17.17,1.74,62.96,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8463,0.8447,0.1988,5.58,0.6509,0.5641,0.5297
Client 1,13,6.41,0.14,21.3,1.78,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.26,0.14,23.58,1.81,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.26,0.14,34.41,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.76,0.14,33.78,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.0,0.14,32.96,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.52,0.14,20.32,1.97,60.63,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8355,0.8337,0.207,5.63,0.6621,0.575,0.5027
Client 1,14,6.72,0.14,24.7,1.95,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.11,0.14,23.97,1.9,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.55,0.14,36.23,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.55,0.14,36.77,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.36,0.14,32.61,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.15,0.14,38.03,1.9,65.17,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8232,0.82,0.2181,5.75,0.6622,0.5732,0.5202
Client 1,15,7.5,0.14,27.25,2.28,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.67,0.14,23.61,2.07,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.01,0.14,40.79,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.93,0.14,38.05,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.37,0.14,34.97,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.43,0.14,39.98,2.14,67.72,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8185,0.816,0.2208,6.05,0.6636,0.5753,0.5011
