Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,3.06,0.14,11.5,0.87,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.36,0.14,24.32,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.43,0.14,19.47,0.87,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.46,0.14,18.95,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.96,0.14,14.45,0.94,45.27,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7857,0.7847,0.2683,5.77,0.522,0.415,0.6716
Client 1,7,3.19,0.14,15.37,0.97,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.88,0.14,10.06,0.96,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.01,0.14,26.11,0.93,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.14,21.19,0.89,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.86,0.14,18.55,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.58,0.14,14.64,0.99,48.03,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8134,0.8101,0.2409,5.6,0.5689,0.4798,0.6259
Client 1,8,3.98,0.14,17.42,1.08,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.28,0.14,10.25,1.15,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.95,0.14,26.11,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.98,0.14,24.67,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.47,0.14,22.63,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.75,0.14,18.5,1.15,48.39,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8232,0.8234,0.2231,5.48,0.6243,0.5374,0.5484
Client 1,9,3.9,0.14,16.28,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.28,0.14,14.14,1.15,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.63,0.14,30.84,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.47,0.14,24.22,1.17,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.63,0.14,24.03,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.92,0.14,19.28,1.22,54.69,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8185,0.8133,0.2283,5.25,0.6307,0.548,0.553
