Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.23,0.22,0.0,2.38,10.96,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.87,0.1418,5.42,0.6416,0.5561,0.6098
Client 23,6,6.48,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.9,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.95,0.22,0.0,2.41,10.71,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.874,0.1373,5.29,0.641,0.5558,0.6133
Client 23,7,6.41,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.38,0.22,0.0,2.5,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8734,0.1374,5.26,0.6375,0.5532,0.6234
Client 23,8,6.21,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.18,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.22,0.0,2.48,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8744,0.136,5.24,0.6343,0.5503,0.645
Client 23,9,6.41,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.75,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.22,0.0,2.64,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8775,0.1352,5.45,0.6461,0.5601,0.5917
Client 23,10,6.21,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.5,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.41,0.22,0.0,2.4,11.01,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8825,0.1295,5.63,0.6487,0.5621,0.5917
Client 23,11,6.34,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.14,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.22,0.0,2.41,10.69,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8826,0.1276,5.77,0.6431,0.5573,0.6216
Client 23,12,6.29,0.22,0.0,2.38,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.91,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.46,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.52,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.09,0.22,0.0,2.44,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8826,0.1288,5.95,0.6436,0.5581,0.616
Client 23,13,6.57,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.63,0.22,0.0,2.4,11.3,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8845,0.13,5.87,0.6553,0.5682,0.5624
Client 23,14,6.5,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.75,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.22,0.0,2.43,10.76,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8874,0.1223,6.04,0.6436,0.558,0.6177
Client 23,15,7.11,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.95,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.8,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.63,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.62,0.22,0.0,2.69,11.8,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.889,0.1208,6.04,0.6442,0.5584,0.6238
Client 23,16,6.3,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.8,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.6,0.22,0.0,2.43,10.68,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8876,0.1221,6.2,0.6431,0.5575,0.622
Client 23,17,6.64,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.69,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.53,0.22,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.96,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.05,0.22,0.0,2.4,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9244,0.8931,0.1167,6.3,0.6495,0.5628,0.6025
Client 23,18,6.37,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.11,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.12,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.13,0.22,0.0,2.52,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.9243,0.8926,0.1166,6.38,0.6469,0.5609,0.6068
