Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,7.28,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.49,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.38,0.0,0.0,2.41,12.41,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.8176,0.2874,0.52,0.8069,0.8058,0.3036
Client 23,4,6.78,0.0,0.0,2.6,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.47,0.0,0.0,3.96,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.5,0.0,0.0,3.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.85,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.62,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.69,0.0,0.0,3.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.0,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,8.38,0.0,0.0,3.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.72,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.95,0.0,0.0,2.88,14.17,1,100,19,TextMLP,IID,AGNEWS,0.48,0.826,0.8259,0.272,0.5,0.8176,0.8175,0.2848
Client 23,5,13.92,0.0,0.0,7.08,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,14.1,0.0,0.0,6.31,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,16.81,0.0,0.0,7.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,15.95,0.0,0.0,7.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,19.68,0.0,0.0,5.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,14.26,0.0,0.0,6.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,15.19,0.0,0.0,6.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,14.41,0.0,0.0,8.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,14.91,0.0,0.0,7.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,15.63,0.0,0.0,7.18,27.85,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8313,0.2665,0.48,0.8232,0.8226,0.28
