Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,4.88,0.22,0.0,1.93,25.55,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.866,0.1392,5.49,0.6251,0.5429,0.6488
Client 1,16,5.18,0.23,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.15,0.21,0.0,1.84,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.86,0.26,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.83,0.23,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.9,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.88,0.19,0.0,1.25,25.62,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.869,0.1433,5.7,0.6343,0.5505,0.6101
Client 1,17,4.71,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.97,0.22,0.0,1.97,25.35,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8745,0.138,5.66,0.6399,0.5544,0.6298
Client 1,18,5.03,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.27,0.22,0.0,2.44,28.35,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8736,0.1391,5.82,0.6551,0.5668,0.564
Client 1,19,6.0,0.22,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.01,0.22,0.0,2.38,29.28,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8753,0.1371,6.37,0.6378,0.5538,0.6221
Client 1,20,6.41,0.22,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.2,0.22,0.0,2.16,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,3.09,0.28,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,3.15,0.25,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,3.18,0.23,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.16,0.19,0.0,1.38,28.39,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8729,0.1358,6.08,0.6461,0.5588,0.5991
