Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,2.11,0.27,0.0,0.91,22.09,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7076,0.1982,5.65,0.5123,0.415,0.7725
Client 1,8,2.8,0.24,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.23,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.79,0.25,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.42,0.19,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.49,0.25,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.4,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.59,0.29,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.54,0.39,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.39,0.25,0.0,1.06,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8854,0.7698,0.1711,5.76,0.5521,0.4681,0.7441
Client 1,9,3.14,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.03,0.21,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.23,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.65,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.21,0.26,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.74,0.32,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.84,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.8,0.39,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.88,0.28,0.0,1.19,23.71,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.894,0.7965,0.1613,5.73,0.5761,0.4955,0.711
Client 1,10,3.68,0.22,0.0,1.3,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.23,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.56,0.28,0.0,1.37,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.03,0.25,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.19,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.24,0.15,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.05,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.16,0.27,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.18,0.28,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.04,0.26,0.0,1.28,23.2,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.836,0.1529,5.62,0.6086,0.5282,0.6776
Client 1,11,3.4,0.22,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.28,0.24,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.33,0.25,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.24,0.25,0.0,1.39,24.56,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8422,0.1553,5.71,0.6151,0.5332,0.6266
Client 1,12,3.52,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.25,0.0,1.8,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.24,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.24,0.0,1.49,24.73,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8984,0.8413,0.1614,5.68,0.6072,0.5287,0.6926
