Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,8.52,0.05,0.0,7.71,17.84,2,173,44,CNN 16k,non-IID,CIFAR10,1.26,0.4987,0.4871,1.8813,2.48,0.434,0.3967,2.0994
Client 23,6,8.39,0.05,0.0,7.57,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.7,0.05,0.0,7.45,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.93,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.6,0.05,0.0,7.42,18.84,2,177,44,CNN 16k,non-IID,CIFAR10,1.23,0.5136,0.498,1.8443,2.54,0.4568,0.4212,1.9726
Client 23,7,8.64,0.05,0.0,7.7,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.49,0.05,0.0,8.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.67,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.71,0.05,0.0,7.72,19.55,2,175,44,CNN 16k,non-IID,CIFAR10,1.21,0.5198,0.5048,1.7173,2.64,0.4535,0.4166,1.9724
Client 23,8,8.27,0.05,0.0,7.35,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.3,0.05,0.0,7.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.08,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.65,0.05,0.0,7.37,17.7,2,175,44,CNN 16k,non-IID,CIFAR10,1.17,0.5316,0.5199,1.7932,2.49,0.4716,0.4354,1.9302
Client 23,9,8.49,0.05,0.0,7.78,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.04,0.05,0.0,8.08,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.44,0.05,0.0,7.67,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.82,0.05,0.0,7.85,18.29,2,176,44,CNN 16k,non-IID,CIFAR10,1.18,0.5289,0.5256,1.7265,2.59,0.4704,0.4368,1.8889
Client 23,10,8.27,0.05,0.0,7.23,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.71,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.27,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.23,0.05,0.0,7.52,17.84,2,174,44,CNN 16k,non-IID,CIFAR10,1.15,0.5453,0.531,1.8162,2.59,0.4697,0.4346,1.8966
Client 23,11,8.99,0.05,0.0,8.14,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.56,0.05,0.0,8.39,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.35,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.51,0.05,0.0,8.82,18.97,2,171,44,CNN 16k,non-IID,CIFAR10,1.14,0.5483,0.5357,1.7672,2.53,0.4758,0.446,1.8523
Client 23,12,8.75,0.05,0.0,7.93,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.69,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.8,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.5,0.05,0.0,8.42,17.09,2,177,44,CNN 16k,non-IID,CIFAR10,1.13,0.5487,0.5366,1.7567,2.58,0.4767,0.4423,1.8641
Client 23,13,9.6,0.05,0.0,7.68,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.98,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.32,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.74,0.05,0.0,7.84,18.14,2,181,44,CNN 16k,non-IID,CIFAR10,1.1,0.5607,0.5549,1.5874,2.57,0.4817,0.4451,1.8617
Client 23,14,9.07,0.05,0.0,8.24,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.19,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.03,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.04,0.05,0.0,8.1,17.49,2,180,44,CNN 16k,non-IID,CIFAR10,1.1,0.5622,0.5514,1.4976,2.43,0.4878,0.4568,1.8445
Client 23,15,8.84,0.05,0.0,7.95,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.15,0.05,0.0,7.28,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.19,0.05,0.0,7.38,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.98,0.05,0.0,7.57,18.13,2,175,44,CNN 16k,non-IID,CIFAR10,1.1,0.5639,0.5574,1.6528,2.52,0.4827,0.4476,1.849
