Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,6.06,0.22,0.0,2.29,10.32,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8829,0.1278,6.19,0.6439,0.5579,0.6203
Client 23,12,5.72,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.98,0.22,0.0,2.31,10.4,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8864,0.1256,6.41,0.6451,0.5594,0.6141
Client 23,13,6.17,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.46,0.22,0.0,2.34,10.72,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8873,0.1245,6.51,0.6449,0.5594,0.6084
Client 23,14,6.04,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.02,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.29,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.26,0.22,0.0,2.63,10.8,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8871,0.1239,6.45,0.6446,0.5589,0.604
Client 23,15,5.87,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.22,0.0,2.36,10.73,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8908,0.1198,6.57,0.6472,0.5609,0.605
Client 23,16,5.85,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.36,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.89,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.34,0.22,0.0,2.65,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9197,0.8867,0.1219,6.63,0.6494,0.5623,0.5821
Client 23,17,5.81,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.39,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.22,0.22,0.0,2.38,10.68,2,187,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8938,0.1156,6.49,0.6548,0.5664,0.597
Client 23,18,6.16,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.86,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.0,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.28,0.22,0.0,2.88,12.12,2,189,19,TextMLP,non-IID,AGNEWS,0.2,0.9261,0.8952,0.1146,6.55,0.6528,0.5651,0.6065
Client 23,19,5.94,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.98,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.07,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.4,0.22,0.0,2.28,10.81,2,185,19,TextMLP,non-IID,AGNEWS,0.2,0.9254,0.8949,0.1151,6.77,0.6547,0.5675,0.5792
