Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,7.27,0.22,0.0,2.64,13.35,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8623,0.1505,5.56,0.6372,0.5528,0.6178
Client 23,5,6.48,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.82,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.55,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.92,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.22,0.0,2.56,11.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8665,0.1451,5.7,0.6362,0.5521,0.6326
Client 23,6,7.1,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.6,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.39,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.22,0.0,2.64,11.59,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8732,0.1387,5.71,0.6431,0.5574,0.6168
Client 23,7,6.6,0.22,0.0,2.83,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.16,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.59,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.94,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.06,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.4,0.22,0.0,2.52,11.88,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8732,0.1386,5.86,0.6409,0.5557,0.6286
Client 23,8,6.46,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.74,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.99,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.9,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.16,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.37,0.22,0.0,2.69,12.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8768,0.1353,6.09,0.6458,0.5593,0.613
Client 23,9,6.33,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.88,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.84,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.16,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.65,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.97,0.22,0.0,2.68,11.78,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8771,0.1356,6.29,0.6433,0.5582,0.6014
Client 23,10,6.58,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.57,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.94,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.53,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.04,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.58,0.22,0.0,2.61,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8784,0.1337,6.35,0.6421,0.5573,0.6134
Client 23,11,6.46,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.54,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.36,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.58,0.22,0.0,2.63,11.19,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8715,0.1424,6.37,0.6537,0.5665,0.5609
Client 23,12,6.91,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.41,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.81,0.22,0.0,2.48,11.25,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8791,0.1313,6.36,0.6388,0.5543,0.6309
Client 23,13,6.55,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.43,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.78,0.22,0.0,2.75,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.46,0.22,0.0,2.56,11.47,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8814,0.1306,6.46,0.6464,0.5602,0.6168
Client 23,14,6.53,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.36,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.47,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.62,0.22,0.0,2.65,11.3,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8799,0.1312,6.39,0.6429,0.5574,0.6303
Client 23,15,6.48,0.22,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.86,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.47,0.22,0.0,2.6,11.31,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8844,0.1276,6.57,0.6486,0.5624,0.5904
Client 23,16,6.27,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.49,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.45,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.56,0.22,0.0,2.6,11.24,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8832,0.1266,6.57,0.6441,0.5583,0.6165
Client 23,17,6.74,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.72,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.85,0.22,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.63,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.62,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.09,0.22,0.0,2.67,12.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8862,0.1249,6.61,0.6464,0.5604,0.6141
Client 23,18,6.58,0.22,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.6,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.53,0.22,0.0,2.5,11.12,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8855,0.1247,6.59,0.6391,0.5551,0.6296
