Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,16.94,0.05,0.0,11.99,30.56,1,100,38,CNN 64k,non-IID,CIFAR10,1.01,0.608,0.6052,1.3221,2.05,0.5363,0.5,1.7155
Client 23,6,12.08,0.05,0.0,8.99,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,12.59,0.05,0.0,9.16,,2,185,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,12.52,0.05,0.0,9.26,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,14.4,0.05,0.0,10.22,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,17.62,0.05,0.0,12.44,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,17.38,0.05,0.0,13.03,30.77,1,100,38,CNN 64k,non-IID,CIFAR10,0.96,0.6286,0.6236,1.3132,2.06,0.55,0.519,1.6421
Client 23,7,12.54,0.05,0.0,9.27,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,12.79,0.05,0.0,10.09,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,12.14,0.05,0.0,9.52,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,12.48,0.05,0.0,9.61,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,17.19,0.05,0.0,12.17,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,17.27,0.05,0.0,12.27,29.86,1,100,38,CNN 64k,non-IID,CIFAR10,0.9,0.6464,0.6383,1.2274,2.03,0.5565,0.5224,1.6587
Client 23,8,12.28,0.05,0.0,9.25,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.43,0.05,0.0,9.49,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.41,0.05,0.0,9.54,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.5,0.05,0.0,9.16,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,17.02,0.05,0.0,12.01,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,16.47,0.05,0.0,12.07,29.48,1,100,38,CNN 64k,non-IID,CIFAR10,0.87,0.6585,0.6552,1.1167,1.98,0.5635,0.5316,1.5882
Client 23,9,11.96,0.05,0.0,8.93,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.55,0.05,0.0,9.09,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.07,0.05,0.0,9.06,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.15,0.05,0.0,9.07,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.74,0.05,0.0,11.81,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.87,0.05,0.0,12.38,29.57,1,100,38,CNN 64k,non-IID,CIFAR10,0.84,0.6716,0.6667,1.0883,2.02,0.5689,0.536,1.5817
Client 23,10,11.47,0.05,0.0,8.78,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.54,0.05,0.0,9.17,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.97,0.05,0.0,9.08,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.06,0.05,0.0,9.31,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.41,0.05,0.0,12.37,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.65,0.05,0.0,12.24,30.31,1,100,38,CNN 64k,non-IID,CIFAR10,0.83,0.675,0.6743,1.1788,2.07,0.5679,0.5316,1.6176
Client 23,11,12.67,0.05,0.0,10.27,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.92,0.05,0.0,9.65,,2,185,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.63,0.05,0.0,9.55,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.07,0.05,0.0,10.26,,2,183,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.82,0.05,0.0,12.49,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.13,0.05,0.0,12.58,30.81,1,100,38,CNN 64k,non-IID,CIFAR10,0.79,0.6892,0.6891,1.1297,1.98,0.5775,0.5472,1.5555
Client 23,12,12.61,0.05,0.0,9.46,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.02,0.05,0.0,9.23,,2,185,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.2,0.05,0.0,9.0,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.64,0.05,0.0,9.78,,2,185,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.38,0.05,0.0,12.7,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.34,0.05,0.0,12.8,30.55,1,100,38,CNN 64k,non-IID,CIFAR10,0.76,0.6993,0.6998,0.9493,2.03,0.5763,0.5425,1.5407
Client 23,13,12.31,0.05,0.0,9.29,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,12.83,0.05,0.0,9.48,,2,184,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.82,0.05,0.0,9.25,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,12.48,0.05,0.0,9.37,,2,184,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.25,0.05,0.0,12.48,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.76,0.05,0.0,12.13,30.27,1,100,38,CNN 64k,non-IID,CIFAR10,0.75,0.7048,0.7048,1.0228,2.04,0.5696,0.5405,1.5391
Client 23,14,13.69,0.05,0.0,10.31,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,13.61,0.05,0.0,10.08,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,13.6,0.05,0.0,10.19,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.07,0.05,0.0,10.5,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.47,0.05,0.0,13.51,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.24,0.05,0.0,13.33,34.61,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.7185,0.7204,0.9277,2.04,0.5807,0.5495,1.5278
Client 23,15,12.66,0.05,0.0,9.57,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,12.77,0.05,0.0,9.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,13.18,0.05,0.0,9.92,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.81,0.05,0.0,9.9,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,17.86,0.05,0.0,12.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,16.96,0.05,0.0,12.04,31.79,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7194,0.7227,0.9907,2.12,0.5776,0.5469,1.5475
Client 23,16,13.9,0.05,0.0,10.69,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,13.89,0.05,0.0,10.27,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,14.21,0.05,0.0,10.53,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.75,0.05,0.0,10.78,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,18.45,0.05,0.0,13.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,19.01,0.05,0.0,13.9,34.07,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7212,0.7193,0.8843,2.12,0.5763,0.5446,1.559
Client 23,17,12.27,0.05,0.0,9.64,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,12.63,0.05,0.0,9.56,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,12.64,0.05,0.0,9.71,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.65,0.05,0.0,9.77,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,18.18,0.05,0.0,11.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,17.74,0.05,0.0,12.43,31.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7304,0.732,0.937,2.21,0.5726,0.5394,1.5613
Client 23,18,13.8,0.05,0.0,10.33,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,13.44,0.05,0.0,10.57,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,14.03,0.05,0.0,10.71,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.88,0.05,0.0,10.33,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,18.45,0.05,0.0,13.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,19.12,0.05,0.0,13.81,34.58,1,100,45,CNN 64k,non-IID,CIFAR10,0.65,0.7378,0.7382,0.8389,2.19,0.5743,0.5435,1.535
Client 23,19,12.43,0.05,0.0,9.51,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,12.45,0.05,0.0,9.5,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,12.97,0.05,0.0,9.14,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,13.85,0.05,0.0,10.01,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,17.49,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,17.8,0.05,0.0,12.53,32.11,1,100,45,CNN 64k,non-IID,CIFAR10,0.65,0.7382,0.7413,0.8534,2.17,0.5754,0.5442,1.5589
Client 23,20,13.84,0.05,0.0,10.23,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,13.33,0.05,0.0,10.49,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,13.5,0.05,0.0,10.34,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,14.23,0.05,0.0,11.23,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,18.84,0.05,0.0,13.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,18.67,0.05,0.0,12.76,33.8,1,100,45,CNN 64k,non-IID,CIFAR10,0.64,0.7401,0.7394,0.9191,2.32,0.5697,0.5384,1.573
