Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,3.86,0.28,0.0,7.77,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,4.13,0.17,0.0,7.25,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.27,0.28,0.0,7.93,88.72,1,100,19,CNN 64k,non-IID,CIFAR10,1.27,0.5632,0.223,1.8079,2.94,0.2215,0.127,3.1483
Client 23,4,2.74,0.06,0.0,5.06,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,3.04,0.07,10.24,5.38,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.41,0.09,11.69,5.68,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.26,0.21,0.0,8.67,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.73,0.07,13.1,6.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.97,0.34,0.0,9.1,86.95,1,100,19,CNN 64k,non-IID,CIFAR10,1.26,0.5181,0.3431,1.8034,2.8,0.2845,0.212,2.7155
Client 23,5,6.87,0.24,0.0,10.17,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.34,0.13,0.0,10.31,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.0,0.24,0.0,11.3,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.01,0.13,0.0,9.94,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.98,0.28,0.0,9.84,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.34,0.2,0.0,10.22,90.61,1,100,20,CNN 64k,non-IID,CIFAR10,1.13,0.5932,0.3384,1.3606,2.49,0.3012,0.2214,2.4952
Client 23,6,8.65,0.17,0.0,11.63,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.72,0.19,0.0,10.95,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.99,0.08,11.4,5.91,,2,114,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.01,0.14,0.0,10.87,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.08,0.08,17.04,6.98,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.82,0.07,16.92,7.11,95.29,1,100,23,CNN 64k,non-IID,CIFAR10,1.2,0.541,0.3972,1.5739,2.43,0.3421,0.2727,2.5974
Client 23,7,5.31,0.06,13.01,6.64,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.08,0.09,13.46,6.34,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.58,0.11,0.0,12.55,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.9,0.18,0.0,11.75,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.48,0.13,0.0,12.47,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.01,0.35,0.0,12.76,103.74,1,100,27,CNN 64k,non-IID,CIFAR10,1.06,0.6062,0.4515,1.4099,2.32,0.3806,0.3213,2.207
Client 23,8,11.49,0.32,0.0,14.59,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.53,0.13,0.0,14.25,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.11,0.13,0.0,14.37,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.22,0.12,0.0,12.26,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.36,0.17,0.0,15.63,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.38,0.32,0.0,13.66,115.48,1,100,25,CNN 64k,non-IID,CIFAR10,0.88,0.6876,0.476,1.2733,2.31,0.3984,0.3361,2.2277
Client 23,9,12.83,0.27,0.0,14.87,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.44,0.17,0.0,14.47,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.14,0.21,0.0,14.61,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.68,0.09,0.0,13.34,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.55,0.18,0.0,15.05,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.07,0.17,0.0,15.38,113.32,1,100,27,CNN 64k,non-IID,CIFAR10,0.87,0.6938,0.5228,1.2475,2.08,0.4305,0.383,2.0942
Client 23,10,6.57,0.07,16.96,7.18,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.16,0.17,0.0,15.53,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.92,0.09,0.0,15.66,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.0,0.06,20.79,6.45,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.73,0.14,0.0,15.97,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,7.96,0.07,31.72,7.76,114.53,1,100,32,CNN 64k,non-IID,CIFAR10,1.09,0.593,0.496,1.2403,2.13,0.4227,0.3772,2.1572
Client 23,11,16.41,0.12,0.0,17.62,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.3,0.12,0.0,16.45,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.0,0.16,0.0,16.8,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.77,0.13,0.0,17.4,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.25,0.21,0.0,16.93,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.29,0.17,0.0,18.28,119.13,1,100,32,CNN 64k,non-IID,CIFAR10,0.86,0.698,0.5906,1.0816,1.93,0.4878,0.4462,1.8532
Client 23,12,7.5,0.06,20.74,7.28,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.13,0.19,0.0,17.46,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.71,0.14,0.0,18.1,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.32,0.06,22.11,7.7,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.24,0.14,0.0,18.54,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.81,0.06,43.59,8.3,126.62,1,100,41,CNN 64k,non-IID,CIFAR10,0.95,0.6346,0.5416,1.31,2.11,0.4636,0.4213,1.9528
Client 23,13,18.26,0.16,0.0,19.55,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.93,0.15,0.0,18.82,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.32,0.22,0.0,19.28,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.92,0.11,0.0,19.23,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.7,0.14,0.0,21.14,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.15,0.11,0.0,20.39,136.1,1,100,38,CNN 64k,non-IID,CIFAR10,0.81,0.7154,0.6033,0.935,1.9,0.4878,0.4429,1.8734
Client 23,14,20.36,0.1,0.0,20.68,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.7,0.32,0.0,19.36,,2,113,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.68,0.11,0.0,21.38,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.91,0.16,0.0,21.13,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.59,0.13,0.0,19.87,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,22.42,0.13,0.0,22.13,138.32,1,100,38,CNN 64k,non-IID,CIFAR10,0.76,0.7325,0.6183,0.8907,2.01,0.487,0.4429,1.9264
Client 23,15,21.78,0.13,0.0,21.84,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.44,0.14,0.0,21.6,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.15,0.16,0.0,22.18,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.96,0.19,0.0,21.4,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.33,0.25,0.0,21.24,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.63,0.15,0.0,23.19,142.7,1,100,38,CNN 64k,non-IID,CIFAR10,0.64,0.7726,0.6462,0.841,1.87,0.5219,0.4799,1.7617
Client 23,16,9.61,0.05,40.43,9.12,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.32,0.09,0.0,22.64,,2,114,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.2,0.15,0.0,23.3,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.2,0.13,0.0,23.83,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.38,0.05,50.05,10.07,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.14,0.05,31.08,10.45,139.91,1,100,37,CNN 64k,non-IID,CIFAR10,0.94,0.6295,0.5772,1.1743,2.15,0.4983,0.4544,1.8345
Client 23,17,25.31,0.07,0.0,25.51,,2,113,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.61,0.14,0.0,23.3,,2,114,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.6,0.14,0.0,24.34,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.12,0.22,0.0,23.55,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.25,0.19,0.0,24.4,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.6,0.19,0.0,25.09,149.46,1,100,38,CNN 64k,non-IID,CIFAR10,0.64,0.774,0.6728,0.7411,1.96,0.5138,0.4766,1.7739
Client 23,18,26.82,0.09,0.0,25.82,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.12,0.2,0.0,24.08,,2,114,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.36,0.18,0.0,26.55,,2,114,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.65,0.16,0.0,25.34,,2,114,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.88,0.16,0.0,25.63,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.69,0.11,0.0,27.78,154.74,1,100,38,CNN 64k,non-IID,CIFAR10,0.63,0.7737,0.7105,0.7493,1.89,0.5432,0.5135,1.5937
Client 23,19,10.55,0.05,39.47,9.29,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.93,0.05,37.09,8.26,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.29,0.05,36.42,8.43,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.67,0.05,36.18,8.07,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.7,0.05,31.27,11.08,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.38,0.25,0.0,29.66,161.78,1,100,38,CNN 64k,non-IID,CIFAR10,0.91,0.6223,0.5827,1.2049,2.02,0.5234,0.4862,1.7414
