Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.53,0.21,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,28.18,0.13,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,27.23,0.19,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,27.66,0.11,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,28.36,0.12,0.0,28.01,60.27000000000001,1,100,21,CNN 16k,non-IID,CIFAR10,1.19,0.5716,0.4151,1.5436,2.4,0.3667,0.3016,2.3868
Client 23,4,26.01,0.12,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.19,0.21,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.48,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,25.34,0.14,0.0,24.9,55.34,2,123,21,CNN 16k,non-IID,CIFAR10,1.17,0.5793,0.443,1.4361,2.33,0.3821,0.3297,2.2731
Client 23,5,25.07,0.12,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.03,0.21,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,24.95,0.09,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.38,0.14,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,26.95,0.08,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.93,0.13,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,25.84,0.14,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,26.56,0.21,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,27.45,0.13,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,25.73,0.19,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,30.91,0.11,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,27.61,0.12,0.0,26.43,62.97,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6046,0.4676,1.4013,2.26,0.3982,0.3442,2.2384
Client 23,6,25.62,0.12,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.84,0.21,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.94,0.09,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,27.34,0.14,0.0,25.79,57.36,2,123,21,CNN 16k,non-IID,CIFAR10,1.06,0.6197,0.5044,1.2816,2.16,0.4244,0.3824,2.066
Client 23,7,24.63,0.12,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.42,0.21,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.01,0.09,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.06,0.14,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,26.01,0.08,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,25.78,0.13,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,27.07,0.14,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,25.97,0.21,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,26.47,0.13,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,26.87,0.19,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,27.43,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,27.64,0.12,0.0,25.69,57.59,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6291,0.5056,1.3222,2.15,0.4268,0.3785,2.1422
Client 23,8,25.44,0.12,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.22,0.21,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.68,0.09,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.17,0.14,0.0,24.58,54.28,2,123,21,CNN 16k,non-IID,CIFAR10,1.02,0.6396,0.539,1.2193,2.08,0.4466,0.4112,2.0436
Client 23,9,25.18,0.12,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.66,0.21,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,23.91,0.09,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.24,0.14,0.0,26.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.43,0.08,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,26.89,0.13,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,25.76,0.14,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,25.65,0.21,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,26.28,0.13,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,27.94,0.19,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,26.12,0.11,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,29.93,0.12,0.0,29.86,62.52000000000001,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6428,0.5224,1.2725,2.13,0.4298,0.3829,2.1508
Client 23,10,25.94,0.12,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.15,0.21,0.0,25.59,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.29,0.09,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.31,0.14,0.0,24.47,55.81999999999999,2,124,21,CNN 16k,non-IID,CIFAR10,0.98,0.6561,0.5589,1.1601,2.0,0.4531,0.418,2.0131
Client 23,11,25.32,0.12,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.89,0.21,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.75,0.09,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,24.44,0.14,0.0,25.54,56.83,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6602,0.5626,1.1451,2.1,0.46,0.422,1.985
Client 23,12,26.47,0.12,0.0,28.25,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.54,0.21,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.92,0.09,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.57,0.14,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,27.38,0.08,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,25.86,0.13,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,26.47,0.14,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,26.16,0.21,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,27.46,0.13,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,27.56,0.19,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,26.43,0.11,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,27.58,0.12,0.0,27.57,59.83,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.663,0.5489,1.1948,2.09,0.4439,0.3987,2.0849
Client 23,13,24.61,0.12,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.62,0.21,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.46,0.09,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.1,0.14,0.0,24.42,53.650000000000006,2,124,21,CNN 16k,non-IID,CIFAR10,0.94,0.6684,0.5772,1.1141,2.07,0.4586,0.4245,1.9857
Client 23,14,25.67,0.12,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.47,0.21,0.0,26.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.4,0.09,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.71,0.14,0.0,25.81,54.64,2,123,21,CNN 16k,non-IID,CIFAR10,0.92,0.6766,0.5816,1.1021,2.08,0.471,0.436,1.9502
Client 23,15,28.17,0.12,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.9,0.21,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.91,0.09,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.03,0.14,0.0,25.94,60.459999999999994,2,123,21,CNN 16k,non-IID,CIFAR10,0.9,0.685,0.5917,1.0573,2.1,0.4647,0.4317,1.9874
Client 23,16,25.23,0.12,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.84,0.21,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.87,0.09,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.06,0.14,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,27.06,0.08,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.94,0.13,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,26.59,0.14,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,27.3,0.21,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,26.72,0.13,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,26.16,0.19,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,26.98,0.11,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,28.18,0.12,0.0,27.82,60.22999999999999,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6778,0.5718,1.1214,2.08,0.4555,0.4143,2.023
Client 23,17,24.27,0.12,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.58,0.21,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.79,0.09,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.93,0.14,0.0,24.62,55.75,2,123,21,CNN 16k,non-IID,CIFAR10,0.9,0.6824,0.5902,1.0996,2.05,0.4699,0.4329,1.9831
Client 23,18,24.86,0.12,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.88,0.21,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.58,0.09,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.51,0.14,0.0,23.7,55.510000000000005,2,123,21,CNN 16k,non-IID,CIFAR10,0.87,0.6923,0.6007,1.0518,2.17,0.4691,0.4346,1.9485
Client 23,19,24.28,0.12,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.21,0.21,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.09,0.09,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,27.69,0.14,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.63,0.08,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.71,0.13,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,26.82,0.14,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,27.08,0.21,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,27.43,0.13,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,27.02,0.19,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,26.95,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,27.22,0.12,0.0,26.23,58.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.688,0.5919,1.0934,2.02,0.4686,0.4316,1.9777
Client 23,20,25.04,0.12,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.91,0.21,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.42,0.09,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.25,0.14,0.0,25.48,55.370000000000005,2,123,21,CNN 16k,non-IID,CIFAR10,0.86,0.6956,0.6041,1.0642,2.03,0.4781,0.441,1.9424
