Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,24.06,0.09,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.1,0.24,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.33,0.07,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.64,0.09,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.1,0.25,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,24.97,0.2,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,24.99,0.09,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.91,0.27,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.38,0.22,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.18,0.13,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.13,0.12,0.0,23.51,82.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.5697,1.1432,2.11,0.4552,0.4139,2.0293
Client 1,11,24.15,0.15,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.14,0.09,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.6,0.24,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.84,0.07,0.0,24.44,85.32,2,123,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6704,0.5744,1.1369,2.14,0.4586,0.4113,2.0042
Client 1,12,23.73,0.15,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.55,0.09,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.94,0.24,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.69,0.07,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.11,0.09,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.55,0.25,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.89,0.2,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.25,0.09,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.84,0.27,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,24.41,0.22,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,25.62,0.13,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,24.83,0.12,0.0,23.58,85.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5821,1.091,2.11,0.4638,0.4203,1.9851
Client 1,13,22.94,0.15,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.89,0.09,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.39,0.24,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.73,0.07,0.0,23.42,78.78,2,124,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6781,0.5971,1.1083,2.06,0.4805,0.4375,1.9087
Client 1,14,24.05,0.15,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.3,0.09,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.56,0.24,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.5,0.07,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.51,0.09,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.65,0.25,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.71,0.2,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.95,0.09,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,25.84,0.27,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,24.19,0.22,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.39,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,24.96,0.12,0.0,24.1,82.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.5944,1.0549,2.13,0.4662,0.4251,1.9802
Client 1,15,23.19,0.15,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.76,0.09,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.22,0.24,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.05,0.07,0.0,22.57,79.82,2,125,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6872,0.6017,1.0846,2.12,0.4751,0.4311,1.9493
Client 1,16,24.52,0.15,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.9,0.09,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.08,0.24,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.93,0.07,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.86,0.09,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.59,0.25,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.51,0.2,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,26.22,0.09,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.78,0.27,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.49,0.22,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,25.14,0.13,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,24.78,0.12,0.0,23.88,81.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7202,0.6036,1.0288,2.09,0.4703,0.4312,1.9481
Client 1,17,23.69,0.15,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.12,0.09,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.25,0.24,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.04,0.07,0.0,22.2,77.96,2,125,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6976,0.6172,1.0362,2.1,0.4792,0.4367,1.9146
Client 1,18,23.76,0.15,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.29,0.09,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.41,0.24,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.79,0.07,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.45,0.09,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.36,0.25,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.0,0.2,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.65,0.09,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.3,0.27,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.61,0.22,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,26.29,0.13,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.5,0.12,0.0,24.85,83.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7249,0.6101,1.016,2.14,0.471,0.4318,1.9573
