Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,24.36,0.13,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,24.32,0.19,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,24.49,0.44,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,25.37,0.13,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,26.46,0.17,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,25.82,0.38,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,26.77,0.1,0.0,25.77,85.58,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6995,0.4275,1.1075,2.63,0.351,0.2814,2.3669
Client 1,6,24.45,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.27,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.5,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.84,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.77,0.0,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.33,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,24.01,0.0,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,24.16,0.0,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,28.32,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.44,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,27.26,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,26.51,0.0,0.0,27.0,73.3,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7141,0.4464,1.063,2.6,0.3648,0.2971,2.3213
Client 1,7,24.58,0.41,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.03,0.09,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,23.8,0.35,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.76,0.13,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.27,0.36,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,24.98,0.13,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.09,0.19,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.0,0.44,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.68,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,26.39,0.17,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.08,0.38,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,26.67,0.1,0.0,25.57,86.06,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7242,0.4609,1.0196,2.6,0.3709,0.3043,2.3035
Client 1,8,25.04,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.1,0.0,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.63,0.0,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.98,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.83,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.68,0.0,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,24.74,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.21,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,27.57,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,26.26,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,26.82,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,26.49,0.0,0.0,25.26,69.96,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.73,0.474,0.9883,2.56,0.3772,0.3125,2.2499
Client 1,9,24.19,0.41,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.63,0.09,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.98,0.35,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.34,0.13,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.2,0.36,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.3,0.13,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,24.44,0.19,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.02,0.44,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.07,0.13,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.3,0.17,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,26.77,0.38,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,25.6,0.1,0.0,24.76,87.42,1,100,21,CNN 16k,non-IID,CIFAR10,0.75,0.7362,0.485,0.9798,2.59,0.38,0.315,2.2612
Client 1,10,25.82,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.07,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.47,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.3,0.0,0.0,27.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.39,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.84,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,25.24,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,25.34,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,25.9,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,26.62,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,26.72,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,27.01,0.0,0.0,25.83,70.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7431,0.4986,0.9445,2.55,0.3881,0.3275,2.2266
