Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.69,0.14,29.29,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.14,26.5,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.14,25.78,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.42,0.14,16.57,1.34,52.25,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8383,0.8351,0.2084,5.36,0.6479,0.5633,0.5146
Client 1,12,5.57,0.14,17.41,1.75,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.66,0.14,20.22,1.5,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.14,29.71,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.14,28.43,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.29,0.14,25.78,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.55,0.14,14.97,1.47,53.52,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8477,0.8462,0.1972,5.48,0.6564,0.5716,0.4956
Client 1,13,4.8,0.14,17.24,1.54,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.66,0.14,19.89,1.72,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.14,28.72,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.44,0.14,29.16,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.63,0.14,28.28,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.99,0.14,17.39,1.75,52.66,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8311,0.8292,0.2124,5.46,0.6585,0.5705,0.5185
Client 1,14,5.26,0.14,20.8,1.66,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.18,0.14,20.27,1.81,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.99,0.14,32.09,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.72,0.14,32.46,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.99,0.14,26.67,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.14,33.55,1.56,57.17,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8198,0.8188,0.2225,5.51,0.6651,0.5774,0.4836
Client 1,15,6.05,0.14,24.13,1.8,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.31,0.14,20.57,2.01,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.41,0.14,36.5,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.53,0.14,34.36,1.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.99,0.14,30.57,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.69,0.14,35.71,1.78,62.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8166,0.8129,0.2253,5.7,0.6616,0.5745,0.4999
Client 1,16,6.07,0.14,22.35,2.04,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.22,0.14,20.36,2.03,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.14,37.89,1.7,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.7,0.14,37.5,1.74,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.98,0.14,30.87,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.61,0.14,37.3,1.7,62.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8211,0.8171,0.2197,6.07,0.6621,0.5731,0.5212
Client 1,17,6.71,0.14,22.55,2.06,,2,153,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.84,0.14,23.0,2.16,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.69,0.14,39.13,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.48,0.14,37.02,2.01,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.06,0.14,40.42,2.18,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.28,0.14,44.46,1.96,70.75,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8079,0.2268,6.29,0.6623,0.5738,0.5138
Client 1,18,7.06,0.14,24.87,2.28,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.68,0.14,25.23,2.41,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.48,0.14,39.91,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.49,0.14,37.75,2.07,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.61,0.14,42.5,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.48,0.14,46.49,1.93,72.93,1,100,30,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.7999,0.2359,6.51,0.6549,0.5662,0.5635
Client 1,19,7.93,0.14,27.1,2.66,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.85,0.14,26.66,2.5,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.36,0.14,44.49,2.27,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.32,0.14,44.2,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.5,0.14,43.83,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.95,0.14,48.38,2.98,77.55,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.807,0.228,6.85,0.6597,0.5716,0.5258
