Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.69,0.14,29.29,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.14,26.5,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.77,0.14,25.78,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.42,0.14,16.57,1.34,52.25,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8383,0.8351,0.2084,5.36,0.6479,0.5633,0.5146
Client 1,12,5.57,0.14,17.41,1.75,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.66,0.14,20.22,1.5,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.14,29.71,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.04,0.14,28.43,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.29,0.14,25.78,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.55,0.14,14.97,1.47,53.52,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8477,0.8462,0.1972,5.48,0.6564,0.5716,0.4956
Client 1,13,4.8,0.14,17.24,1.54,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.66,0.14,19.89,1.72,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.14,28.72,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.44,0.14,29.16,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.63,0.14,28.28,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.99,0.14,17.39,1.75,52.66,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8311,0.8292,0.2124,5.46,0.6585,0.5705,0.5185
