Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,4,1.22,0.24,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.32,0.22,0.0,0.65,21.39,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7983,0.5467,0.2986,4.45,0.3969,0.2938,1.0537
Client 23,5,1.77,0.26,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.75,0.21,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.36,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.56,0.25,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.54,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.57,0.19,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.59,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.72,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.56,0.15,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.59,0.2,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.65,0.21,0.0,0.76,21.69,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8547,0.6998,0.2184,5.28,0.4959,0.4105,0.8631
Client 23,6,1.96,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.9,0.2,0.0,0.99,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.8,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.32,0.38,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.87,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.87,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.91,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.88,0.23,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.9,0.34,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.92,0.15,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.86,0.2,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.97,0.2,0.0,0.88,22.64,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8745,0.7706,0.193,5.89,0.5558,0.4752,0.754
Client 23,7,2.24,0.25,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.2,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.2,0.38,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.25,0.24,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.18,0.18,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.21,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.3,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.33,0.34,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.22,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.23,0.21,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.24,0.2,0.0,0.99,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8834,0.8115,0.1785,5.96,0.5865,0.5063,0.7156
Client 23,8,2.75,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.82,0.19,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.45,0.27,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.06,0.36,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.1,0.15,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.55,0.14,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.57,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.56,0.34,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.62,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.58,0.21,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.67,0.22,0.0,1.26,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8294,0.1614,5.88,0.6098,0.5287,0.6736
Client 23,9,3.56,0.25,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.76,0.26,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.86,0.36,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.97,0.22,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.88,0.15,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.95,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.95,0.22,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.99,0.28,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.89,0.14,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.83,0.21,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.97,0.21,0.0,1.34,25.85,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8973,0.8447,0.1572,5.91,0.6218,0.5384,0.6388
Client 23,10,3.2,0.25,0.0,1.62,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.06,0.27,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.36,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.27,0.24,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.23,0.16,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.2,0.2,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.29,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.3,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.26,0.19,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.28,0.19,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.33,0.24,0.0,1.42,24.43,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8467,0.1507,5.97,0.6158,0.5342,0.6691
Client 23,11,3.44,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.58,0.19,0.0,1.55,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.42,0.27,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.44,0.36,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.55,0.23,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.46,0.15,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.57,0.2,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.58,0.2,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.52,0.27,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.61,0.19,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.59,0.19,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.62,0.29,0.0,1.54,25.05,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8554,0.1445,5.93,0.6305,0.547,0.6316
Client 23,12,3.96,0.23,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.7,0.27,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.87,0.35,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.89,0.15,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.83,0.23,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.92,0.2,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.06,0.27,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.92,0.18,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.76,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.08,0.29,0.0,1.71,25.66,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8538,0.1468,5.92,0.6264,0.5439,0.6589
Client 23,13,4.13,0.23,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.2,0.0,1.78,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.22,0.26,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.08,0.31,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.12,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.14,0.16,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.19,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.14,0.2,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.18,0.26,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.18,0.18,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.11,0.23,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.66,0.28,0.0,2.12,26.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.861,0.1448,5.86,0.6369,0.552,0.6209
Client 23,14,4.38,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.4,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.35,0.24,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.57,0.3,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.46,0.24,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.62,0.22,0.0,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.46,0.23,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.57,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.59,0.25,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.72,0.22,0.0,1.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.55,0.21,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.63,0.27,0.0,1.93,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8646,0.1426,5.8,0.6332,0.5499,0.6339
Client 23,15,5.01,0.25,0.0,2.09,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.93,0.21,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.75,0.23,0.0,1.89,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.9,0.29,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.83,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.99,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.96,0.22,0.0,2.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.99,0.2,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.96,0.25,0.0,2.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.9,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.04,0.21,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.06,0.31,0.0,2.08,27.69,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9111,0.8606,0.1388,5.73,0.6247,0.5429,0.6673
Client 23,16,5.09,0.25,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.0,0.22,0.0,2.04,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.98,0.23,0.0,2.03,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.31,0.29,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.09,0.23,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.17,0.24,0.0,2.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.25,0.19,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.13,0.2,0.0,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.31,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.48,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.23,0.21,0.0,2.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.21,0.29,0.0,2.13,27.43,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8665,0.1366,5.64,0.6334,0.5501,0.6353
Client 23,17,5.51,0.25,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.23,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.33,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.41,0.29,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.63,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.49,0.23,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.83,0.2,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.81,0.2,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.73,0.22,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.57,0.22,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.54,0.22,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.54,0.23,0.0,2.25,27.45,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.87,0.1395,5.49,0.6383,0.554,0.6347
Client 23,18,5.78,0.21,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.23,0.0,2.52,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.95,0.23,0.0,2.5,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.86,0.27,0.0,2.71,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.71,0.23,0.0,2.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.8,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.87,0.22,0.0,2.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.8,0.23,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.04,0.22,0.0,2.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.01,0.21,0.0,2.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.89,0.21,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.15,0.22,0.0,2.57,29.99,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8751,0.1359,5.37,0.6424,0.5566,0.6278
Client 23,19,6.53,0.22,0.0,2.67,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.31,0.23,0.0,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.92,0.21,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.17,0.23,0.0,2.56,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.5,0.23,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.05,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.09,0.21,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.42,0.22,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,5.99,0.22,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.01,0.21,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.47,0.21,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.45,0.22,0.0,2.85,30.43,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8783,0.134,5.35,0.6448,0.5588,0.614
