Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,2.12,0.14,0.0,0.7,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.24,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.25,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.2,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.17,0.14,0.0,0.76,4.33,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8058,0.2318,6.39,0.6616,0.5751,0.5004
Client 23,12,2.57,0.14,0.0,0.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.25,0.14,0.0,0.71,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.2,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.42,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.3,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.36,0.14,0.0,0.78,3.44,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8103,0.2233,6.52,0.6651,0.5758,0.5096
Client 23,13,1.65,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.64,0.14,0.0,0.55,2.81,2,179,26,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.807,0.2285,6.85,0.6665,0.5771,0.4937
Client 23,14,1.68,0.14,0.0,0.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.68,0.14,0.0,0.55,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.92,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.84,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.83,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.71,0.14,0.0,0.56,2.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8089,0.2257,6.85,0.6638,0.5744,0.5112
Client 23,15,1.33,0.14,0.0,0.44,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.45,0.14,0.0,0.48,2.48,2,180,26,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8072,0.2314,7.15,0.6643,0.578,0.4739
Client 23,16,1.43,0.14,0.0,0.45,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.31,0.14,0.0,0.45,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.41,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.5,0.14,0.0,0.5,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.34,0.14,0.0,0.48,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.4,0.14,0.0,0.5,2.09,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8098,0.2245,6.97,0.6641,0.575,0.5134
Client 23,17,1.12,0.14,0.0,0.4,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.1,0.14,0.0,0.41,2.42,2,164,26,TextMLP,non-IID,AGNEWS,0.37,0.8166,0.8115,0.2217,7.03,0.6619,0.5727,0.5299
Client 23,18,0.78,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.78,0.14,0.0,0.33,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.75,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.75,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.86,0.14,0.0,0.35,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.87,0.14,0.0,0.33,1.48,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8174,0.8126,0.2189,7.21,0.6655,0.5755,0.5152
Client 23,19,0.81,0.14,0.0,0.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.89,0.14,0.0,0.33,1.34,2,196,26,TextMLP,non-IID,AGNEWS,0.37,0.8197,0.8149,0.2157,7.26,0.6633,0.5737,0.5193
