Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.72,0.0,0.0,7.29,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,4.88,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,2.54,16.77,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8665,0.1462,5.44,0.6453,0.5586,0.5996
Client 23,5,5.94,0.22,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.22,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.16,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.22,0.0,11.73,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.22,0.0,5.6,20.73,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.869,0.1436,5.76,0.6454,0.5585,0.6082
Client 23,6,5.92,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,12.38,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.31,0.0,0.0,7.98,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,8.74,19.2,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8726,0.1397,5.98,0.647,0.5598,0.605
Client 23,7,7.67,0.0,0.0,4.83,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.06,0.0,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.81,0.0,0.0,6.62,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.18,0.0,0.0,9.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.19,0.0,0.0,11.73,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.63,0.0,0.0,4.77,20.69,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8742,0.1375,6.32,0.6388,0.5541,0.6236
Client 23,8,7.27,0.22,0.0,9.53,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.37,0.22,0.0,11.51,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.05,0.22,0.0,10.66,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.59,0.22,0.0,7.67,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.22,0.0,5.65,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.86,0.22,0.0,13.08,23.64,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8758,0.1363,6.44,0.6403,0.5553,0.6287
Client 23,9,5.97,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.22,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.22,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.04,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.47,0.22,0.0,12.66,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.48,0.22,0.0,8.79,21.51,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.879,0.1333,6.43,0.6467,0.5603,0.6079
Client 23,10,6.13,0.0,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.35,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.82,0.0,0.0,8.62,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.33,0.0,0.0,10.64,18.04,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8778,0.1345,6.48,0.6457,0.56,0.6049
Client 23,11,5.84,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.22,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.41,0.22,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.22,0.0,8.51,20.34,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8801,0.1311,6.42,0.6533,0.5648,0.5922
Client 23,12,5.76,0.22,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.05,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.8,0.22,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.22,0.0,10.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.22,0.0,12.67,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.41,0.22,0.0,8.67,21.26,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8825,0.1289,6.42,0.6496,0.5623,0.6006
