Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,16,6.65,0.22,0.0,3.5,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.58,0.22,0.0,4.81,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.45,0.22,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.24,0.22,0.0,10.56,18.96,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8853,0.1231,5.96,0.6477,0.5604,0.6193
Client 23,17,6.07,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.68,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.36,0.22,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.42,0.22,0.0,9.43,19.65,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8887,0.1202,5.84,0.6508,0.5636,0.5857
Client 23,18,5.94,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.45,0.22,0.0,11.45,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.95,0.22,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.31,0.22,0.0,10.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.28,0.22,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.23,0.22,0.0,5.48,19.77,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8924,0.1176,5.85,0.6489,0.5623,0.603
Client 23,19,6.08,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.4,0.22,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.9,0.22,0.0,11.51,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.15,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.17,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.26,0.22,0.0,5.42,19.64,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8904,0.1192,5.78,0.6421,0.5571,0.6195
