Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.04,0.22,0.0,2.51,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8631,0.1476,5.78,0.6387,0.5532,0.6239
Client 1,5,8.24,0.14,29.55,2.61,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.4,0.14,31.39,2.78,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.72,0.14,48.04,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,10.07,0.14,46.96,2.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,9.64,0.14,49.95,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,9.93,0.14,50.3,2.61,64.03,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7979,0.2392,6.11,0.6586,0.5702,0.5248
Client 1,6,7.74,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.52,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.53,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.69,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.72,0.14,0.0,3.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.0,0.14,0.0,2.48,11.68,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8013,0.2339,6.55,0.6589,0.5701,0.5343
Client 1,7,7.08,0.14,0.0,2.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.12,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.12,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.26,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.39,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.23,0.14,0.0,2.29,10.35,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8051,0.2301,6.96,0.6631,0.5745,0.5138
Client 1,8,6.85,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.83,0.14,0.0,2.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.95,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.35,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.92,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.68,0.14,0.0,2.25,11.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.8015,0.235,6.8,0.6599,0.5708,0.5398
Client 1,9,7.54,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.21,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.3,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.16,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.92,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.02,0.14,0.0,2.27,10.71,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8016,0.7974,0.239,6.64,0.6575,0.5712,0.5199
Client 1,10,7.11,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.85,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.95,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.33,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.27,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.27,0.14,0.0,2.89,10.86,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8081,0.2248,6.64,0.6646,0.5758,0.5081
Client 1,11,7.86,0.14,0.0,2.61,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.35,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.3,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.45,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.0,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.59,0.14,0.0,2.39,11.28,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8064,0.2279,6.67,0.6614,0.5732,0.5271
