Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.08,0.27,0.0,25.17,85.38,1,100,21,CNN 16k,non-IID,CIFAR10,1.21,0.5498,0.3931,1.7071,2.53,0.3426,0.2771,2.5376
Client 23,3,7.99,0.05,30.2,8.13,,2,147,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.03,0.05,35.85,7.84,,2,148,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.18,0.05,40.6,7.92,,2,150,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,8.2,0.05,0.0,7.91,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,11.9,0.05,0.0,10.02,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,10.51,0.05,0.0,8.77,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,10.37,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,10.39,0.05,39.59,8.59,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,9.7,0.05,62.28,8.48,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,25.43,0.09,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,9.85,0.05,43.17,8.1,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,10.89,0.05,61.38,9.13,82.01,1,100,49,CNN 16k,non-IID,CIFAR10,1.32,0.4679,0.4376,1.9722,2.39,0.3795,0.33,2.3513
Client 23,4,8.71,0.05,0.0,7.48,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.75,0.05,0.0,7.5,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.59,0.05,0.0,7.57,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.9,0.05,0.0,7.66,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,11.21,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,10.86,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.82,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.85,0.05,0.0,8.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.68,0.05,0.0,8.88,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,21.65,0.09,0.0,21.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,11.15,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,11.03,0.05,0.0,9.14,75.56,1,100,49,CNN 16k,non-IID,CIFAR10,1.28,0.4827,0.4517,1.9872,2.32,0.4033,0.3552,2.2341
Client 23,5,8.79,0.05,0.0,7.49,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.65,0.05,0.0,7.68,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.39,0.05,0.0,7.69,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.01,0.05,0.0,7.97,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.06,0.05,0.0,9.17,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.51,0.05,0.0,8.93,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.68,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,12.26,0.05,0.0,9.5,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.17,0.05,0.0,9.66,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,25.29,0.09,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.7,0.05,0.0,8.87,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.03,0.05,0.0,9.19,84.22,1,100,49,CNN 16k,non-IID,CIFAR10,1.25,0.4916,0.4629,1.9091,2.27,0.4093,0.365,2.2055
Client 23,6,9.27,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.9,0.05,0.0,8.24,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.64,0.05,0.0,7.78,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.3,0.05,0.0,7.84,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.47,0.05,0.0,10.0,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.21,0.05,0.0,10.29,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,12.11,0.05,0.0,10.17,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.94,0.05,0.0,9.1,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.14,0.05,0.0,9.73,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,25.58,0.09,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.47,0.05,0.0,9.16,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.66,0.05,0.0,10.31,85.89,1,100,49,CNN 16k,non-IID,CIFAR10,1.23,0.4997,0.4673,1.8066,2.25,0.4177,0.375,2.1797
