Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.08,0.27,0.0,25.17,85.38,1,100,21,CNN 16k,non-IID,CIFAR10,1.21,0.5498,0.3931,1.7071,2.53,0.3426,0.2771,2.5376
Client 23,3,7.99,0.05,30.2,8.13,,2,147,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.03,0.05,35.85,7.84,,2,148,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.18,0.05,40.6,7.92,,2,150,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,8.2,0.05,0.0,7.91,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,11.9,0.05,0.0,10.02,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,10.51,0.05,0.0,8.77,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,10.37,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,10.39,0.05,39.59,8.59,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,9.7,0.05,62.28,8.48,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,25.43,0.09,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,9.85,0.05,43.17,8.1,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,10.89,0.05,61.38,9.13,82.01,1,100,49,CNN 16k,non-IID,CIFAR10,1.32,0.4679,0.4376,1.9722,2.39,0.3795,0.33,2.3513
Client 23,4,8.71,0.05,0.0,7.48,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.75,0.05,0.0,7.5,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.59,0.05,0.0,7.57,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.9,0.05,0.0,7.66,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,11.21,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,10.86,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.82,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.85,0.05,0.0,8.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.68,0.05,0.0,8.88,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,21.65,0.09,0.0,21.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,11.15,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,11.03,0.05,0.0,9.14,75.56,1,100,49,CNN 16k,non-IID,CIFAR10,1.28,0.4827,0.4517,1.9872,2.32,0.4033,0.3552,2.2341
Client 23,5,8.79,0.05,0.0,7.49,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.65,0.05,0.0,7.68,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.39,0.05,0.0,7.69,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.01,0.05,0.0,7.97,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.06,0.05,0.0,9.17,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.51,0.05,0.0,8.93,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.68,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,12.26,0.05,0.0,9.5,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.17,0.05,0.0,9.66,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,25.29,0.09,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.7,0.05,0.0,8.87,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.03,0.05,0.0,9.19,84.22,1,100,49,CNN 16k,non-IID,CIFAR10,1.25,0.4916,0.4629,1.9091,2.27,0.4093,0.365,2.2055
Client 23,6,9.27,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.9,0.05,0.0,8.24,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.64,0.05,0.0,7.78,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.3,0.05,0.0,7.84,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.47,0.05,0.0,10.0,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.21,0.05,0.0,10.29,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,12.11,0.05,0.0,10.17,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.94,0.05,0.0,9.1,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.14,0.05,0.0,9.73,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,25.58,0.09,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.47,0.05,0.0,9.16,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.66,0.05,0.0,10.31,85.89,1,100,49,CNN 16k,non-IID,CIFAR10,1.23,0.4997,0.4673,1.8066,2.25,0.4177,0.375,2.1797
Client 23,7,9.49,0.05,0.0,8.01,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.22,0.05,0.0,7.93,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.1,0.05,0.0,7.86,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.44,0.05,0.0,7.46,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.51,0.05,0.0,9.7,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.03,0.05,0.0,9.1,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.96,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.78,0.05,0.0,9.2,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.47,0.05,0.0,9.88,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,25.9,0.09,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.12,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.93,0.05,0.0,9.4,85.39,1,100,49,CNN 16k,non-IID,CIFAR10,1.21,0.5092,0.4795,1.7275,2.21,0.4258,0.3841,2.1457
Client 23,8,8.88,0.05,0.0,7.32,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.22,0.05,0.0,8.02,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.79,0.05,0.0,7.68,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.88,0.05,0.0,7.94,,2,182,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.9,0.05,0.0,10.31,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.77,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.07,0.05,0.0,9.03,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.37,0.05,0.0,10.11,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.25,0.05,0.0,9.97,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,26.33,0.09,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.97,0.05,0.0,9.5,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,11.97,0.05,0.0,10.19,85.09,1,100,49,CNN 16k,non-IID,CIFAR10,1.19,0.5163,0.4944,1.7523,2.2,0.4366,0.3963,2.0775
Client 23,9,8.85,0.05,0.0,7.86,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.49,0.05,0.0,7.92,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.02,0.05,0.0,7.59,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.4,0.05,0.0,8.29,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.67,0.05,0.0,9.84,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.76,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.76,0.05,0.0,10.27,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.99,0.05,0.0,9.61,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.27,0.05,0.0,9.64,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,24.69,0.09,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.35,0.05,0.0,9.95,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,12.26,0.05,0.0,9.8,84.32,1,100,49,CNN 16k,non-IID,CIFAR10,1.17,0.522,0.5014,1.7631,2.16,0.44,0.3988,2.0921
Client 23,10,9.54,0.05,0.0,7.65,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.25,0.05,0.0,8.67,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.79,0.05,0.0,7.77,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.89,0.05,0.0,7.84,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.47,0.05,0.0,9.44,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.23,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.48,0.05,0.0,9.81,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.35,0.05,0.0,10.24,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.2,0.05,0.0,10.74,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,24.92,0.09,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.59,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,11.86,0.05,0.0,9.51,84.11,1,100,49,CNN 16k,non-IID,CIFAR10,1.16,0.5267,0.5032,1.7511,2.13,0.4455,0.4071,2.0772
Client 23,11,8.44,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.05,0.05,0.0,7.96,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.24,0.05,0.0,8.2,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.66,0.05,0.0,7.74,18.07,2,180,46,CNN 16k,non-IID,CIFAR10,1.13,0.5247,0.4973,1.7929,2.18,0.4416,0.3948,2.0559
Client 23,12,9.73,0.05,0.0,8.31,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.56,0.05,0.0,7.71,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.05,0.05,0.0,8.11,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.64,0.05,0.0,7.42,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.26,0.05,0.0,9.45,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.87,0.05,0.0,9.24,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.41,0.05,0.0,10.91,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.93,0.05,0.0,9.51,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.95,0.05,0.0,9.99,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,25.48,0.09,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.34,0.05,0.0,9.3,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.47,0.05,0.0,9.77,84.65,1,100,49,CNN 16k,non-IID,CIFAR10,1.13,0.5355,0.5116,1.7181,2.13,0.4548,0.4168,2.0067
Client 23,13,8.64,0.05,0.0,7.59,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.81,0.05,0.0,7.59,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.42,0.05,0.0,8.47,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.87,0.05,0.0,7.87,18.47,2,181,46,CNN 16k,non-IID,CIFAR10,1.1,0.5327,0.5041,1.7897,2.19,0.4438,0.3964,2.0255
Client 23,14,9.34,0.05,0.0,7.89,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.33,0.05,0.0,8.19,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.33,0.05,0.0,9.01,,2,177,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.36,0.05,0.0,8.08,,2,177,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.65,0.05,0.0,9.78,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.74,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.12,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.44,0.05,0.0,9.48,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.17,0.05,0.0,9.32,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,25.1,0.09,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.57,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.52,0.05,0.0,9.23,84.15,1,100,49,CNN 16k,non-IID,CIFAR10,1.12,0.5437,0.5258,1.6344,2.1,0.4629,0.4273,1.9764
Client 23,15,8.81,0.05,0.0,7.98,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.29,0.05,0.0,7.87,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.81,0.05,0.0,8.03,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.0,0.05,0.0,8.39,17.86,2,177,46,CNN 16k,non-IID,CIFAR10,1.09,0.5369,0.517,1.783,2.23,0.4396,0.3939,2.0915
Client 23,16,9.24,0.05,0.0,7.97,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.55,0.05,0.0,7.96,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.95,0.05,0.0,8.33,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.82,0.05,0.0,7.64,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.13,0.05,0.0,9.52,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.91,0.05,0.0,9.57,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,11.19,0.05,0.0,9.76,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.94,0.05,0.0,9.16,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.53,0.05,0.0,9.88,,1,100,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,25.73,0.09,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,12.07,0.05,0.0,10.23,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.94,0.05,0.0,9.6,83.51,1,100,49,CNN 16k,non-IID,CIFAR10,1.1,0.5485,0.5323,1.6008,2.08,0.467,0.4319,1.9593
Client 23,17,8.16,0.05,0.0,7.55,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.21,0.05,0.0,7.44,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.87,0.05,0.0,7.75,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.28,0.05,0.0,7.51,17.16,2,180,46,CNN 16k,non-IID,CIFAR10,1.08,0.5404,0.5145,1.6338,2.17,0.4481,0.4073,1.9963
