Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,4.67,0.22,0.0,1.8,25.69,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8616,0.1445,5.04,0.6247,0.5428,0.6861
Client 1,16,5.06,0.23,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.99,0.21,0.0,1.85,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.6,0.25,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.44,0.25,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.48,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.46,0.18,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.61,0.2,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.62,0.28,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.55,0.21,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,4.16,0.24,0.0,1.73,26.45,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.861,0.1501,5.23,0.6368,0.5519,0.6113
Client 1,17,5.19,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.8,0.22,0.0,1.91,26.41,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.869,0.1432,5.46,0.6316,0.5485,0.6587
Client 1,18,5.99,0.22,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.61,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.94,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.94,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,4.37,0.22,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.75,0.17,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,3.93,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,3.75,0.28,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.75,0.19,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.74,0.24,0.0,1.6,27.7,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8686,0.1463,5.75,0.6389,0.5545,0.606
