Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.55,0.05,0.0,9.59,20.69,1,100,45,CNN 16k,non-IID,CIFAR-10,1.29,0.4963,0.4825,1.893,2.23,0.451,0.411,2.0383
Client 1,6,8.06,0.05,0.0,7.77,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.66,0.05,0.0,8.14,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.51,0.05,0.0,7.66,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.85,0.05,0.0,7.39,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.65,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.27,0.05,0.0,8.98,20.14,1,100,45,CNN 16k,non-IID,CIFAR-10,1.26,0.5096,0.5034,1.7914,2.2,0.4639,0.4293,1.9277
Client 1,7,7.95,0.05,0.0,7.47,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.05,0.0,7.33,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.05,0.0,7.43,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.45,0.05,0.0,7.81,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.36,0.05,0.0,9.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.43,0.05,0.0,8.91,21.42,1,100,45,CNN 16k,non-IID,CIFAR-10,1.22,0.5208,0.5143,1.7245,2.16,0.47,0.4333,1.9658
Client 1,8,8.03,0.05,0.0,7.81,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.86,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.1,0.05,0.0,7.77,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.86,0.05,0.0,7.39,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.05,0.0,8.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.63,0.05,0.0,8.78,19.92,1,100,45,CNN 16k,non-IID,CIFAR-10,1.21,0.527,0.5267,1.6981,2.14,0.4792,0.4469,1.9109
Client 1,9,8.1,0.05,0.0,7.45,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.79,0.05,0.0,7.23,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.84,0.05,0.0,7.5,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.08,0.05,0.0,7.47,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.98,0.05,0.0,9.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.27,0.05,0.0,9.09,21.08,1,100,45,CNN 16k,non-IID,CIFAR-10,1.2,0.533,0.5296,1.7171,2.15,0.481,0.4492,1.8586
Client 1,10,8.25,0.05,0.0,8.12,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.32,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.72,0.05,0.0,7.79,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.28,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.3,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.34,0.05,0.0,9.4,21.29,1,100,45,CNN 16k,non-IID,CIFAR-10,1.17,0.5429,0.5359,1.6667,2.12,0.4884,0.4534,1.8549
Client 1,11,8.35,0.05,0.0,7.68,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.42,0.05,0.0,7.61,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.93,0.05,0.0,7.64,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.05,0.05,0.0,7.44,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.1,0.05,0.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.56,0.05,0.0,8.94,20.33,1,100,45,CNN 16k,non-IID,CIFAR-10,1.16,0.5441,0.5388,1.6269,2.13,0.4884,0.4537,1.8573
