Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.55,0.05,0.0,9.59,20.69,1,100,45,CNN 16k,non-IID,CIFAR-10,1.29,0.4963,0.4825,1.893,2.23,0.451,0.411,2.0383
Client 1,6,8.06,0.05,0.0,7.77,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.66,0.05,0.0,8.14,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.51,0.05,0.0,7.66,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.85,0.05,0.0,7.39,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.65,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.27,0.05,0.0,8.98,20.14,1,100,45,CNN 16k,non-IID,CIFAR-10,1.26,0.5096,0.5034,1.7914,2.2,0.4639,0.4293,1.9277
Client 1,7,7.95,0.05,0.0,7.47,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.05,0.0,7.33,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.05,0.0,7.43,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.45,0.05,0.0,7.81,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.36,0.05,0.0,9.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.43,0.05,0.0,8.91,21.42,1,100,45,CNN 16k,non-IID,CIFAR-10,1.22,0.5208,0.5143,1.7245,2.16,0.47,0.4333,1.9658
Client 1,8,8.03,0.05,0.0,7.81,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.86,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.1,0.05,0.0,7.77,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.86,0.05,0.0,7.39,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.05,0.0,8.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.63,0.05,0.0,8.78,19.92,1,100,45,CNN 16k,non-IID,CIFAR-10,1.21,0.527,0.5267,1.6981,2.14,0.4792,0.4469,1.9109
Client 1,9,8.1,0.05,0.0,7.45,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.79,0.05,0.0,7.23,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.84,0.05,0.0,7.5,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.08,0.05,0.0,7.47,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.98,0.05,0.0,9.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.27,0.05,0.0,9.09,21.08,1,100,45,CNN 16k,non-IID,CIFAR-10,1.2,0.533,0.5296,1.7171,2.15,0.481,0.4492,1.8586
Client 1,10,8.25,0.05,0.0,8.12,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.32,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.72,0.05,0.0,7.79,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.28,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.3,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.34,0.05,0.0,9.4,21.29,1,100,45,CNN 16k,non-IID,CIFAR-10,1.17,0.5429,0.5359,1.6667,2.12,0.4884,0.4534,1.8549
Client 1,11,8.35,0.05,0.0,7.68,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.42,0.05,0.0,7.61,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.93,0.05,0.0,7.64,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.05,0.05,0.0,7.44,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.1,0.05,0.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.56,0.05,0.0,8.94,20.33,1,100,45,CNN 16k,non-IID,CIFAR-10,1.16,0.5441,0.5388,1.6269,2.13,0.4884,0.4537,1.8573
Client 1,12,8.17,0.05,0.0,7.37,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.18,0.05,0.0,7.42,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.2,0.05,0.0,7.31,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.3,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.66,0.05,0.0,8.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.51,0.05,0.0,9.19,20.27,1,100,45,CNN 16k,non-IID,CIFAR-10,1.14,0.5516,0.5474,1.5872,2.11,0.4919,0.4584,1.8326
Client 1,13,7.73,0.05,0.0,7.28,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.77,0.05,0.0,7.32,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.93,0.05,0.0,7.5,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.01,0.05,0.0,7.52,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.45,0.05,0.0,9.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.92,0.05,0.0,9.7,22.09,1,100,45,CNN 16k,non-IID,CIFAR-10,1.14,0.5537,0.5512,1.6022,2.15,0.4889,0.4549,1.8191
Client 1,14,8.07,0.05,0.0,7.52,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.62,0.05,0.0,7.4,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.07,0.05,0.0,8.22,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.87,0.05,0.0,7.52,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.27,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.57,0.05,0.0,9.22,21.24,1,100,45,CNN 16k,non-IID,CIFAR-10,1.12,0.5603,0.5575,1.6173,2.1,0.4982,0.4636,1.838
Client 1,15,9.07,0.05,0.0,8.43,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.08,0.05,0.0,7.84,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.07,0.05,0.0,7.65,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.91,0.05,0.0,7.68,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.02,0.05,0.0,9.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.8,0.05,0.0,9.26,21.04,1,100,45,CNN 16k,non-IID,CIFAR-10,1.12,0.5594,0.5573,1.6312,2.13,0.4903,0.458,1.8542
Client 1,16,10.18,0.05,0.0,8.64,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.78,0.05,0.0,7.41,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.75,0.05,0.0,7.14,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.57,0.05,0.0,7.5,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.92,0.05,0.0,8.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.08,0.05,0.0,9.36,19.95,1,100,45,CNN 16k,non-IID,CIFAR-10,1.12,0.5606,0.562,1.5901,2.11,0.4973,0.4655,1.8135
Client 1,17,8.2,0.05,0.0,7.82,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.0,0.05,0.0,7.32,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.29,0.05,0.0,7.49,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.9,0.05,0.0,8.33,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.76,0.05,0.0,8.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.15,0.05,0.0,9.12,21.07,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.568,0.5669,1.562,2.13,0.4976,0.4641,1.8119
Client 1,18,8.22,0.05,0.0,7.94,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.8,0.05,0.0,8.16,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.02,0.05,0.0,8.06,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.31,0.05,0.0,8.19,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.27,0.05,0.0,9.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.0,0.05,0.0,9.15,20.86,1,100,45,CNN 16k,non-IID,CIFAR-10,1.09,0.5697,0.5702,1.5058,2.11,0.502,0.4687,1.8001
Client 1,19,7.81,0.05,0.0,7.13,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.81,0.05,0.0,7.16,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.72,0.05,0.0,7.3,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.67,0.05,0.0,7.12,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.86,0.05,0.0,8.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.52,0.05,0.0,8.95,20.02,1,100,45,CNN 16k,non-IID,CIFAR-10,1.09,0.5686,0.5685,1.5174,2.12,0.4982,0.4653,1.8219
