Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.94,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.36,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.39,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.18,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.62,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.27,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.72,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.26,0.0,0.0,2.38,10.89,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8286,0.2675,0.49,0.8206,0.82,0.28
Client 1,5,5.98,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.0,0.0,2.36,10.54,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8361,0.2561,0.47,0.8271,0.8267,0.2693
Client 1,6,5.99,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.83,0.0,0.0,2.18,9.96,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8374,0.2585,0.47,0.8287,0.8288,0.2707
Client 1,7,5.55,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.04,0.0,0.0,2.2,10.29,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8372,0.2547,0.46,0.8304,0.83,0.2649
Client 1,8,6.03,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.9,0.0,0.0,2.36,10.53,2,188,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8401,0.2519,0.45,0.8326,0.8316,0.262
Client 1,9,6.06,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.37,0.0,0.0,2.36,10.43,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2605,0.46,0.83,0.8298,0.2718
Client 1,10,5.95,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.26,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.34,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,6.39,0.0,0.0,2.53,10.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2566,0.46,0.8319,0.8314,0.2671
Client 1,11,6.07,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.8,0.0,0.0,2.26,10.57,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2512,0.45,0.8337,0.8332,0.2622
Client 1,12,6.34,0.0,0.0,2.97,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.71,0.0,0.0,2.24,11.39,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8396,0.247,0.45,0.833,0.8322,0.2578
Client 1,13,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,7.12,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.11,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.3,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.48,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.7,0.0,0.0,2.47,11.82,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2509,0.45,0.8333,0.8327,0.2623
Client 1,14,5.66,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.55,0.0,0.0,2.12,9.68,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8432,0.2474,0.45,0.8366,0.8366,0.257
Client 1,15,6.62,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.81,0.0,0.0,2.12,11.55,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8413,0.2526,0.45,0.8351,0.8341,0.2618
Client 1,16,5.74,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.79,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.71,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.21,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.28,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,7.3,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,6.08,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,6.2,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,6.05,0.0,0.0,2.41,11.46,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8422,0.2493,0.45,0.836,0.8351,0.2596
Client 1,17,6.05,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.95,0.0,0.0,2.29,10.42,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8428,0.2498,0.45,0.8351,0.8339,0.262
Client 1,18,6.45,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.18,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.49,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.32,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.38,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.1,0.0,0.0,2.39,11.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2546,0.45,0.8358,0.8356,0.2642
Client 1,19,5.48,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.66,0.0,0.0,2.28,9.76,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8426,0.2503,0.45,0.8361,0.8364,0.2593
Client 1,20,5.59,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.06,0.0,0.0,2.28,9.93,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8422,0.2546,0.45,0.8359,0.8363,0.2645
