Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.93,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.31,0.17,0.0,0.53,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.98,0.34,0.0,0.49,25.25,2,110,24,TextMLP,non-IID,AGNEWS,0.76,0.6775,0.5148,0.4601,3.94,0.3773,0.2635,0.9234
Client 23,4,1.41,0.14,11.24,0.5,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.41,0.14,10.39,0.51,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.39,0.14,11.67,0.49,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.83,0.14,0.0,0.54,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.33,0.14,11.85,0.47,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.51,0.14,0.0,0.56,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,2.19,0.14,0.0,0.56,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.34,0.14,0.0,0.52,31.58,2,136,27,TextMLP,non-IID,AGNEWS,0.65,0.702,0.6882,0.388,4.45,0.4466,0.3432,0.8449
Client 23,5,1.76,0.14,0.0,0.77,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.66,0.14,0.0,0.58,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.14,0.0,0.56,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.78,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.72,0.25,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.66,0.17,0.0,0.77,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.71,0.19,0.0,0.77,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.66,0.27,0.0,0.75,29.98,2,113,27,TextMLP,non-IID,AGNEWS,0.47,0.804,0.634,0.2772,5.59,0.4569,0.3626,0.8915
Client 23,6,1.99,0.14,13.3,0.72,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.28,0.14,0.0,0.76,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.42,0.14,10.09,0.79,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.79,0.14,16.96,0.65,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.96,0.14,13.16,0.69,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.32,0.14,0.0,0.77,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.44,0.19,0.0,1.16,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.26,0.23,0.0,0.89,36.77,2,115,27,TextMLP,non-IID,AGNEWS,0.43,0.8036,0.7734,0.2583,6.08,0.5792,0.4969,0.6338
Client 23,7,2.56,0.14,15.19,0.81,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.53,0.14,10.09,0.92,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.92,0.14,11.31,0.84,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.14,18.42,0.79,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.47,0.14,14.36,0.83,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.58,0.14,0.0,0.84,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.57,0.14,0.0,1.01,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.69,0.14,11.93,0.86,39.05,2,140,28,TextMLP,non-IID,AGNEWS,0.4,0.8201,0.8175,0.2288,6.63,0.6288,0.5442,0.563
Client 23,8,2.89,0.14,15.28,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.81,0.14,10.98,1.21,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.84,0.14,16.02,0.96,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.5,0.14,18.79,0.86,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.33,0.14,12.65,0.97,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.43,0.14,0.0,1.04,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.26,0.14,0.0,1.16,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.74,0.14,15.0,0.95,41.4,2,143,27,TextMLP,non-IID,AGNEWS,0.41,0.8157,0.8082,0.2299,6.74,0.6335,0.5494,0.5672
Client 23,9,3.5,0.14,17.21,1.12,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.79,0.14,11.8,1.15,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.33,0.14,17.54,1.06,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.74,0.14,21.45,0.96,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.93,0.14,14.8,1.16,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.92,0.14,0.0,1.19,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.93,0.14,0.0,1.17,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.47,0.14,17.03,1.13,44.78,2,149,28,TextMLP,non-IID,AGNEWS,0.38,0.8225,0.8202,0.2237,6.69,0.6426,0.5577,0.5507
Client 23,10,4.1,0.14,19.41,1.29,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.75,0.14,13.4,1.17,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.64,0.14,20.89,1.19,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.19,0.14,24.77,1.09,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.81,0.14,20.1,1.2,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.08,0.14,0.0,1.19,,2,138,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.66,0.14,14.54,1.25,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.51,0.14,13.85,1.18,47.43,2,143,27,TextMLP,non-IID,AGNEWS,0.38,0.8234,0.818,0.2203,6.51,0.6528,0.5667,0.5243
Client 23,11,4.05,0.14,19.81,1.39,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.14,11.98,1.54,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.04,0.14,19.81,1.29,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.7,0.14,28.14,1.25,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.25,0.14,20.08,1.39,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.84,0.14,0.0,1.53,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.94,0.14,16.62,1.37,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.12,0.14,16.45,1.59,51.35,2,148,27,TextMLP,non-IID,AGNEWS,0.37,0.8309,0.8268,0.2106,6.38,0.6536,0.5662,0.5173
Client 23,12,4.58,0.14,19.07,1.77,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.57,0.14,13.29,1.52,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.64,0.14,22.76,1.42,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.92,0.14,27.67,1.29,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.6,0.14,20.68,1.47,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.44,0.14,0.0,1.69,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.42,0.14,17.52,1.45,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.66,0.14,14.51,1.48,51.56,2,147,27,TextMLP,non-IID,AGNEWS,0.37,0.8314,0.8268,0.2116,6.29,0.6525,0.5674,0.5134
Client 23,13,5.28,0.14,21.25,1.7,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.14,18.24,1.63,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.14,0.14,23.29,1.62,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.31,0.14,27.55,1.44,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.1,0.14,23.54,1.64,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.35,0.14,0.0,1.78,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.91,0.14,22.4,1.56,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.53,0.14,16.22,2.17,55.24,2,147,28,TextMLP,non-IID,AGNEWS,0.36,0.8446,0.841,0.1986,6.17,0.6539,0.5681,0.5231
Client 23,14,5.99,0.14,20.98,1.61,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.25,0.14,18.36,1.68,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.57,0.14,24.77,1.66,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.11,0.14,28.73,1.58,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.17,0.14,27.2,1.54,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.24,0.14,24.57,1.67,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.06,0.14,25.14,1.64,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.39,0.14,20.52,1.67,53.4,2,154,28,TextMLP,non-IID,AGNEWS,0.37,0.8316,0.8267,0.2099,6.09,0.6571,0.5688,0.5422
Client 23,15,5.58,0.14,28.38,1.68,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.68,0.14,21.57,1.78,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.67,0.14,26.69,1.94,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.15,0.14,32.72,1.57,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.82,0.14,29.24,1.74,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.12,0.14,25.75,1.81,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.85,0.14,25.28,1.69,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.67,0.14,19.92,1.79,57.31,2,151,28,TextMLP,non-IID,AGNEWS,0.39,0.8197,0.8151,0.2222,6.13,0.6575,0.5705,0.5408
Client 23,16,5.99,0.14,31.54,1.81,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.87,0.14,27.22,1.89,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.98,0.14,28.49,2.05,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.59,0.14,35.87,1.75,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.63,0.14,29.03,1.94,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.02,0.14,31.95,1.78,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.02,0.14,21.68,2.21,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.02,0.14,25.87,1.94,62.47,2,158,28,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8134,0.2229,6.22,0.6632,0.5758,0.5057
Client 23,17,6.61,0.14,33.81,2.03,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.17,0.14,30.45,1.94,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.17,0.14,29.02,1.93,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.33,0.14,34.51,1.91,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.05,0.14,29.73,2.1,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.91,0.14,30.57,1.98,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.84,0.14,23.95,2.13,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.48,0.14,21.71,2.22,61.71,2,155,28,TextMLP,non-IID,AGNEWS,0.39,0.8192,0.8144,0.2233,6.32,0.6561,0.571,0.5183
Client 23,18,7.37,0.14,28.87,2.35,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.92,0.14,33.53,2.11,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.82,0.14,32.66,2.31,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.53,0.14,35.38,2.1,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.56,0.14,33.69,2.64,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.58,0.14,30.2,2.15,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.66,0.14,28.96,2.08,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.62,0.14,28.7,2.2,62.0,2,159,30,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8077,0.2254,6.44,0.6591,0.5707,0.534
Client 23,19,6.92,0.14,33.39,2.13,,2,159,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.99,0.14,33.13,2.16,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,8.04,0.14,30.25,2.18,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.66,0.14,36.04,2.26,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.98,0.14,35.64,2.18,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.67,0.14,30.62,2.25,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,8.29,0.14,29.55,2.38,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.31,0.14,34.76,2.17,64.84,2,161,30,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8053,0.2282,6.45,0.6605,0.5726,0.5178
