Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.02,0.22,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.22,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,3.55,19.7,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8679,0.1452,6.09,0.6345,0.5506,0.6248
Client 23,8,6.11,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.22,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.22,0.0,12.47,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.18,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.55,0.22,0.0,12.87,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.22,0.0,10.48,21.63,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8677,0.1452,6.17,0.6452,0.5577,0.6149
Client 23,9,6.29,0.0,0.0,9.26,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.4,0.0,0.0,7.4,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.54,0.0,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.0,0.0,3.54,16.43,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8701,0.1425,6.31,0.6303,0.5476,0.6404
Client 23,10,6.02,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.9,0.22,0.0,3.27,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.22,0.0,9.42,20.23,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8732,0.1414,6.44,0.6402,0.5556,0.6121
Client 23,11,9.62,0.0,0.0,4.95,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.86,0.0,0.0,4.73,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.74,0.0,0.0,8.67,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,10.96,0.0,0.0,7.32,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.69,0.0,0.0,11.13,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.57,0.0,0.0,14.18,25.86,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8743,0.1383,6.71,0.6347,0.5508,0.6418
Client 23,12,7.27,0.0,0.0,6.51,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.56,0.0,0.0,5.39,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.91,0.0,0.0,7.44,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.26,0.0,0.0,10.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.05,0.0,0.0,9.63,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.05,0.0,0.0,9.73,18.96,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8776,0.1359,6.76,0.6457,0.5595,0.6044
Client 23,13,6.31,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.38,0.22,0.0,5.58,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.22,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.12,0.22,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.32,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.22,0.0,3.48,20.65,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8779,0.1345,6.99,0.6435,0.5577,0.6137
Client 23,14,6.16,0.0,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.58,0.0,0.0,5.39,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.32,0.0,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.11,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.34,0.0,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.53,0.0,0.0,11.44,19.41,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8767,0.1372,6.89,0.6464,0.5605,0.5964
Client 23,15,6.06,0.22,0.0,5.44,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.39,0.22,0.0,7.41,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.22,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.28,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.3,0.22,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.39,0.22,0.0,8.45,20.14,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8775,0.1341,7.0,0.6421,0.5566,0.6186
Client 23,16,6.09,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.31,0.0,0.0,8.66,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.33,0.0,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.0,0.0,2.44,16.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8782,0.1353,6.94,0.6445,0.559,0.6086
Client 23,17,6.32,0.22,0.0,8.44,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.96,0.22,0.0,8.66,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.37,0.22,0.0,10.47,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.41,0.22,0.0,10.66,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.49,0.22,0.0,8.73,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.49,0.22,0.0,5.44,19.3,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8772,0.1344,6.78,0.6385,0.5535,0.6471
Client 23,18,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.22,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.24,0.22,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.8,0.22,0.0,4.6,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.56,0.22,0.0,8.64,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.33,0.22,0.0,6.5,20.56,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8824,0.1293,6.65,0.6458,0.5598,0.6069
