Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,7.11,0.14,59.22,2.37,69.91,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7923,0.7873,0.2504,3.28,0.6493,0.5602,0.5446
Client 1,3,7.01,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.2,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.36,0.14,0.0,2.42,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.64,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.36,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.01,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.0,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.25,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.92,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.95,0.14,0.0,2.24,10.81,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7978,0.7952,0.2443,4.51,0.6577,0.5703,0.5093
Client 1,4,7.2,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.41,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.73,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.87,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.91,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.44,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.61,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.47,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.23,0.14,0.0,2.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.42,0.14,0.0,2.41,11.73,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.802,0.7986,0.2396,5.55,0.6569,0.5695,0.5223
Client 1,5,6.91,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.37,0.14,0.0,2.64,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.15,0.14,0.0,2.35,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.33,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.62,0.14,0.0,2.84,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.76,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.31,0.14,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.39,0.14,0.0,2.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.0,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.89,0.14,0.0,2.46,12.17,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8027,0.2323,5.99,0.6649,0.575,0.5043
Client 1,6,6.97,0.14,0.0,2.15,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.08,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.33,0.14,0.0,2.24,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.5,0.14,0.0,2.58,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,8.09,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.1,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.06,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.6,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.45,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.21,0.14,0.0,2.31,11.98,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8049,0.2309,6.33,0.6631,0.5749,0.5064
Client 1,7,8.66,0.14,0.0,2.97,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.48,0.14,0.0,2.88,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.31,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.61,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.15,0.14,0.0,2.47,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.23,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.22,0.14,0.0,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.26,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.9,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.91,0.14,0.0,2.31,12.63,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8063,0.8041,0.2342,6.58,0.6635,0.5767,0.4903
Client 1,8,7.03,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.94,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.94,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.18,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.94,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.03,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.14,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.32,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.88,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.94,0.14,0.0,2.27,11.0,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8031,0.2335,6.73,0.6604,0.5722,0.523
Client 1,9,7.42,0.14,0.0,2.37,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.37,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,8.02,0.14,0.0,2.41,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.52,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.71,0.14,0.0,2.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.97,0.14,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,9.86,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,8.56,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.88,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.99,0.14,0.0,2.52,13.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8066,0.2291,6.88,0.6639,0.5762,0.4989
Client 1,10,7.2,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.41,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.0,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.24,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.17,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.56,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.87,0.14,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.04,0.14,0.0,2.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.26,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,8.65,0.14,0.0,2.67,12.07,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8055,0.2319,6.93,0.6661,0.5782,0.4922
Client 1,11,6.97,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.9,0.14,0.0,2.35,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.48,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.51,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.02,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.47,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.23,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.87,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,8.9,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.21,0.14,0.0,2.3,12.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8068,0.8039,0.233,7.13,0.6644,0.5766,0.5003
Client 1,12,6.97,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.43,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.95,0.14,0.0,2.9,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.12,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.05,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.32,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.19,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.68,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.39,0.14,0.0,2.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.32,0.14,0.0,2.39,11.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8071,0.804,0.2308,7.05,0.6653,0.5767,0.5002
Client 1,13,7.78,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.45,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.17,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.5,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.76,0.14,0.0,2.28,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.42,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.43,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.58,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.48,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.15,0.14,0.0,2.28,11.13,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8087,0.2256,7.08,0.6675,0.5786,0.4946
Client 1,14,8.18,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,9.06,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.28,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.81,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,9.36,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,9.66,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.73,0.14,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.74,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.65,0.14,0.0,2.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.54,0.14,0.0,2.4,12.82,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8086,0.2245,6.98,0.6679,0.5786,0.5013
Client 1,15,6.87,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.26,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.66,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.47,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.17,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.15,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.43,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.28,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.06,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.18,0.14,0.0,2.46,10.68,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8087,0.8055,0.2289,6.82,0.6667,0.5775,0.5039
Client 1,16,8.45,0.14,0.0,2.35,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.82,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.14,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.19,0.14,0.0,2.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,9.18,0.14,0.0,2.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.75,0.14,0.0,2.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.77,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,8.47,0.14,0.0,2.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,10.4,0.14,0.0,2.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.85,0.14,0.0,2.33,14.01,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.809,0.2254,7.0,0.6673,0.5786,0.5006
