Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,24.81,0.0,0.0,29.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,70.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.81,0.0,0.0,66.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,71.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.82,0.0,0.0,49.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.76,0.0,0.0,37.24,114.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6691,0.5395,1.1201,2.12,0.4355,0.3912,2.097
Client 23,12,27.19,0.0,0.0,37.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.41,0.0,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.71,0.0,0.0,43.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,34.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.61,0.0,0.0,25.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.06,0.0,0.0,34.57,116.15,1,90,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5503,1.0871,2.11,0.4428,0.401,2.0302
