Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,7.41,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.99,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.1,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.0,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.28,0.14,0.0,2.46,10.53,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8041,0.8021,0.2374,5.73,0.6633,0.5766,0.4898
Client 1,6,6.96,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.97,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.06,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.57,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.48,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.29,0.14,0.0,2.39,10.86,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8031,0.2357,6.23,0.6623,0.5753,0.4961
Client 1,7,7.2,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.68,0.14,0.0,2.39,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.16,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.34,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.3,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.13,0.14,0.0,2.31,10.95,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8083,0.2251,6.26,0.6678,0.578,0.5018
Client 1,8,7.02,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.25,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.84,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.96,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.22,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.1,0.14,0.0,2.27,10.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8072,0.2258,6.44,0.6632,0.5739,0.5211
Client 1,9,7.39,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.11,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.19,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.9,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.11,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.11,0.14,0.0,2.42,10.41,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8033,0.2341,6.57,0.6582,0.5713,0.5262
Client 1,10,7.32,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.05,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.92,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.08,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.91,0.14,0.0,2.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.28,0.14,0.0,2.39,11.36,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.808,0.2272,6.44,0.6628,0.5755,0.5041
