Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.12,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.18,0.0,0.99,23.09,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8727,0.7709,0.1976,5.79,0.561,0.4736,0.6771
Client 1,8,2.41,0.24,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.18,0.0,1.46,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.25,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.57,0.23,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.11,23.37,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8865,0.8298,0.1752,5.72,0.6113,0.5281,0.628
Client 1,9,3.05,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.11,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.25,0.23,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.53,0.24,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.26,0.19,0.0,1.26,24.18,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8901,0.8345,0.1698,5.68,0.6139,0.5309,0.6434
Client 1,10,3.37,0.22,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.9,0.23,0.0,1.36,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.51,0.28,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.62,0.25,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.88,0.23,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.61,0.19,0.0,1.47,24.66,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8397,0.159,5.66,0.6109,0.5304,0.6458
Client 1,11,3.72,0.22,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.7,0.25,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.07,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,0.0,1.56,25.68,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8524,0.1563,5.44,0.6232,0.541,0.6272
Client 1,12,3.87,0.22,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.96,0.24,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.84,0.24,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.1,0.17,0.0,1.7,27.79,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8592,0.1573,5.6,0.6329,0.5488,0.6092
Client 1,13,4.47,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.9,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.02,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.05,0.17,0.0,1.88,28.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8683,0.1494,5.79,0.6388,0.5543,0.5964
Client 1,14,4.34,0.23,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.57,0.22,0.0,2.03,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.67,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.22,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.69,0.2,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.55,0.22,0.0,1.98,28.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8665,0.1474,5.86,0.6329,0.5492,0.6284
Client 1,15,4.75,0.24,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.88,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.23,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.4,0.22,0.0,2.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.9,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.22,0.0,2.06,26.94,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8719,0.1418,6.1,0.6391,0.5547,0.6081
