Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.71,0.28,0.0,9.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.18,0.12,26.91,5.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.27,0.08,25.24,5.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.77,0.12,34.77,5.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.83,0.1,30.09,4.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.63,0.09,26.65,6.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,3.13,0.1,20.61,5.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.69,0.17,0.0,8.85,111.87,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5028,0.2898,1.8221,2.82,0.2549,0.1771,2.7703
Client 1,5,3.25,0.08,29.55,5.84,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.96,0.15,0.0,10.5,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.36,0.17,0.0,10.58,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.04,0.1,31.82,5.28,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.93,0.1,47.76,5.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.56,0.1,30.69,6.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.85,0.11,37.67,5.89,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.44,0.09,36.48,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.6,0.1,32.83,5.79,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.13,0.11,0.0,10.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.4,0.07,34.48,5.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.31,0.1,42.73,5.5,119.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4831,0.3371,1.923,2.52,0.293,0.2281,2.6902
Client 1,6,7.9,0.1,0.0,11.47,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.57,0.08,23.64,5.51,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.34,0.24,0.0,11.68,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.12,0.18,0.0,11.32,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.86,0.08,29.8,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.15,0.1,51.2,5.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.37,0.1,36.69,6.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.55,0.08,35.52,6.58,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.88,0.1,26.39,6.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.49,0.09,30.78,5.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.72,0.21,0.0,11.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.49,0.09,50.27,5.41,128.51,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5201,0.3394,1.8672,2.77,0.2858,0.2076,2.6809
Client 1,7,3.9,0.06,17.98,6.3,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.54,0.21,0.0,13.35,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.18,0.08,25.43,5.65,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.99,0.29,0.0,11.94,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.06,0.09,0.0,12.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.44,0.06,35.26,5.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.39,0.08,40.91,6.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.67,0.17,0.0,12.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.76,0.26,0.0,12.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.31,0.16,0.0,12.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.16,0.12,0.0,12.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.37,0.14,0.0,13.04,122.69,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5394,0.3854,1.6532,2.36,0.3276,0.2748,2.4812
