Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.71,0.28,0.0,9.31,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.18,0.12,26.91,5.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.27,0.08,25.24,5.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.77,0.12,34.77,5.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.83,0.1,30.09,4.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.63,0.09,26.65,6.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,3.13,0.1,20.61,5.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.69,0.17,0.0,8.85,111.87,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5028,0.2898,1.8221,2.82,0.2549,0.1771,2.7703
Client 1,5,3.25,0.08,29.55,5.84,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.96,0.15,0.0,10.5,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.36,0.17,0.0,10.58,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.04,0.1,31.82,5.28,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.93,0.1,47.76,5.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.56,0.1,30.69,6.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.85,0.11,37.67,5.89,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.44,0.09,36.48,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.6,0.1,32.83,5.79,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.13,0.11,0.0,10.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.4,0.07,34.48,5.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.31,0.1,42.73,5.5,119.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4831,0.3371,1.923,2.52,0.293,0.2281,2.6902
Client 1,6,7.9,0.1,0.0,11.47,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.57,0.08,23.64,5.51,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.34,0.24,0.0,11.68,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.12,0.18,0.0,11.32,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.86,0.08,29.8,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.15,0.1,51.2,5.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.37,0.1,36.69,6.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.55,0.08,35.52,6.58,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.88,0.1,26.39,6.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.49,0.09,30.78,5.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.72,0.21,0.0,11.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.49,0.09,50.27,5.41,128.51,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5201,0.3394,1.8672,2.77,0.2858,0.2076,2.6809
Client 1,7,3.9,0.06,17.98,6.3,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.54,0.21,0.0,13.35,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.18,0.08,25.43,5.65,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.99,0.29,0.0,11.94,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.06,0.09,0.0,12.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.44,0.06,35.26,5.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.39,0.08,40.91,6.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.67,0.17,0.0,12.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.76,0.26,0.0,12.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.31,0.16,0.0,12.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.16,0.12,0.0,12.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.37,0.14,0.0,13.04,122.69,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5394,0.3854,1.6532,2.36,0.3276,0.2748,2.4812
Client 1,8,10.75,0.11,0.0,13.5,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.18,0.08,47.01,5.91,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.9,0.06,40.13,5.79,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.54,0.08,36.94,5.98,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.86,0.08,55.38,5.73,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.1,0.17,0.0,14.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.04,0.07,86.89,6.7,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.88,0.14,0.0,14.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,13.09,0.25,0.0,16.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.34,0.31,0.0,13.87,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.36,0.08,50.18,6.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,4.07,0.07,83.11,5.5,159.57,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5481,0.3866,1.6924,2.36,0.336,0.2748,2.5123
Client 1,9,5.07,0.07,41.94,6.1,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.99,0.08,41.12,5.89,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.45,0.15,0.0,15.34,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.4,0.28,0.0,14.87,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.62,0.12,0.0,15.29,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.2,0.2,0.0,15.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.69,0.23,0.0,14.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.37,0.26,0.0,15.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.31,0.07,55.45,7.48,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.6,0.16,0.0,14.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,4.34,0.07,76.88,5.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,7.05,0.08,35.31,7.3,149.5,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5713,0.4036,1.6045,2.37,0.347,0.2885,2.4447
Client 1,10,13.56,0.1,0.0,15.94,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.65,0.06,26.73,6.97,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.12,0.2,0.0,15.97,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.56,0.22,0.0,16.06,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.94,0.34,0.0,15.99,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.48,0.07,83.21,6.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.19,0.07,76.82,8.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.09,0.07,39.91,7.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.1,0.06,35.06,7.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.04,0.06,47.27,6.57,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.74,0.06,57.94,6.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.71,0.21,0.0,16.68,165.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5617,0.4375,1.5054,2.28,0.3719,0.3116,2.4218
Client 1,11,14.35,0.11,0.0,17.28,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.47,0.15,0.0,16.48,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.1,0.24,0.0,17.68,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.96,0.06,49.06,5.79,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.66,0.11,0.0,17.86,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.31,0.06,75.44,6.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.0,0.06,65.15,6.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.7,0.07,57.45,7.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.89,0.1,0.0,17.92,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.94,0.2,0.0,17.9,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.42,0.13,0.0,17.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.27,0.14,0.0,17.86,155.3,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5778,0.449,1.5573,2.19,0.3805,0.3339,2.3251
Client 1,12,6.67,0.06,41.28,6.89,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.85,0.06,44.1,6.7,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.46,0.06,51.72,6.99,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.45,0.06,36.17,6.72,,2,129,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.44,0.06,86.81,6.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.1,0.06,31.77,8.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.33,0.14,0.0,18.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.74,0.06,69.7,7.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.75,0.1,0.0,18.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.06,0.26,0.0,19.38,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.72,0.12,0.0,18.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.74,0.06,75.05,7.01,163.57,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5753,0.5023,1.5244,2.14,0.419,0.3718,2.1577
Client 1,13,17.31,0.2,0.0,19.27,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.73,0.06,51.25,6.84,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.66,0.06,54.84,6.58,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.34,0.12,0.0,21.27,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.47,0.35,0.0,21.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.83,0.34,0.0,20.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.58,0.09,0.0,18.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.18,0.11,0.0,20.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.04,0.22,0.0,19.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.33,0.06,110.06,6.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.32,0.2,0.0,20.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,6.7,0.06,106.79,6.98,189.56,1,100,39,CNN 16k,non-IID,CIFAR-10,1.03,0.6214,0.4834,1.3603,2.2,0.4048,0.354,2.1879
Client 1,14,6.48,0.06,62.19,6.95,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.77,0.16,0.0,21.66,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.85,0.06,92.21,6.39,,2,149,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.52,0.15,0.0,21.04,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.38,0.16,0.0,20.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.33,0.15,0.0,22.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.26,0.06,96.36,8.08,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.01,0.05,107.59,7.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.38,0.06,135.69,7.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.09,0.21,0.0,21.27,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,6.83,0.06,112.79,6.87,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,8.61,0.06,68.41,8.14,217.58,1,100,41,CNN 16k,non-IID,CIFAR-10,1.21,0.5341,0.4588,1.5928,2.11,0.4079,0.3712,2.1039
