Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.14,0.22,0.0,8.68,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.04,0.22,0.0,9.16,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,10.81,0.22,0.0,10.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.25,0.22,0.0,5.76,23.61,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8716,0.1407,5.41,0.6422,0.5569,0.6112
Client 23,7,6.3,0.22,0.0,6.8,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.94,0.22,0.0,6.34,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.22,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.24,0.22,0.0,10.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.04,0.22,0.0,8.48,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.44,0.22,0.0,5.59,20.4,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1365,5.54,0.6432,0.5572,0.6174
Client 23,8,6.0,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.22,0.0,6.56,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.22,0.0,10.49,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.22,0.0,3.48,18.47,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8776,0.1331,5.76,0.6398,0.5547,0.6239
Client 23,9,6.94,0.22,0.0,10.46,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.22,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.22,0.0,7.65,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.22,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.58,0.22,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.22,0.0,11.05,21.17,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1318,5.95,0.6458,0.5595,0.6079
Client 23,10,6.31,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.22,0.0,4.44,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,12.68,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.22,0.0,11.76,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.33,0.22,0.0,6.75,20.93,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8809,0.13,6.1,0.6429,0.5572,0.6159
Client 23,11,9.37,0.22,0.0,12.27,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,15.43,0.22,0.0,7.64,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.14,0.22,0.0,9.08,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,15.79,0.22,0.0,13.17,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,15.54,0.22,0.0,13.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.47,0.22,0.0,4.52,31.59,1,94,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8826,0.1278,6.15,0.6427,0.557,0.6186
Client 23,12,7.6,0.22,0.0,7.62,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.18,0.22,0.0,9.82,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.01,0.22,0.0,10.94,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.19,0.22,0.0,4.42,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.18,0.22,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.89,0.22,0.0,2.79,23.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8852,0.1257,6.2,0.6462,0.5599,0.6049
Client 23,13,6.08,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.92,0.22,0.0,4.27,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.22,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.92,0.22,0.0,8.42,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.04,0.22,0.0,5.6,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.44,0.22,0.0,6.57,17.25,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8856,0.1239,6.25,0.65,0.5624,0.5975
Client 23,14,6.13,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.67,0.22,0.0,12.34,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.22,0.22,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.04,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.22,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.39,0.22,0.0,5.82,20.44,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8882,0.1223,6.22,0.647,0.5606,0.6043
Client 23,15,5.92,0.22,0.0,3.36,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.22,0.0,3.12,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.81,0.22,0.0,9.22,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.92,0.22,0.0,5.27,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.87,0.22,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.91,0.22,0.0,8.34,17.1,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.921,0.889,0.1215,6.26,0.6492,0.5624,0.6008
Client 23,16,6.35,0.22,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.8,0.22,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.02,0.22,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.43,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.13,0.22,0.0,5.42,21.33,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8893,0.1208,6.26,0.6428,0.5576,0.6187
Client 23,17,6.43,0.22,0.0,9.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.56,0.22,0.0,5.29,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.96,0.22,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.0,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.31,0.22,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.71,0.22,0.0,2.52,18.02,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8933,0.1171,6.28,0.6563,0.568,0.5811
Client 23,18,6.91,0.22,0.0,7.07,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,9.93,0.22,0.0,6.84,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.3,0.22,0.0,7.32,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,10.43,0.22,0.0,10.13,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,10.59,0.22,0.0,13.12,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.41,0.22,0.0,7.14,25.95,1,74,19,TextMLP,non-IID,AGNEWS,0.21,0.9243,0.8931,0.1171,6.46,0.6502,0.5634,0.5946
Client 23,19,6.0,0.22,0.0,9.06,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.84,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.02,0.22,0.0,9.72,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.24,0.22,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.0,0.22,0.0,6.46,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.49,0.22,0.0,5.65,17.7,1,77,19,TextMLP,non-IID,AGNEWS,0.2,0.925,0.8938,0.1164,6.55,0.6481,0.5621,0.5995
