Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.14,0.22,0.0,8.68,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.04,0.22,0.0,9.16,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,10.81,0.22,0.0,10.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.25,0.22,0.0,5.76,23.61,1,79,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8716,0.1407,5.41,0.6422,0.5569,0.6112
Client 23,7,6.3,0.22,0.0,6.8,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.94,0.22,0.0,6.34,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.22,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.24,0.22,0.0,10.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.04,0.22,0.0,8.48,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.44,0.22,0.0,5.59,20.4,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1365,5.54,0.6432,0.5572,0.6174
Client 23,8,6.0,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.22,0.0,6.56,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.22,0.0,10.49,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.22,0.0,3.48,18.47,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8776,0.1331,5.76,0.6398,0.5547,0.6239
Client 23,9,6.94,0.22,0.0,10.46,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.22,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.22,0.0,7.65,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.22,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.58,0.22,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.22,0.0,11.05,21.17,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1318,5.95,0.6458,0.5595,0.6079
Client 23,10,6.31,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.22,0.0,4.44,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.16,0.22,0.0,12.68,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.22,0.0,11.76,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.33,0.22,0.0,6.75,20.93,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8809,0.13,6.1,0.6429,0.5572,0.6159
Client 23,11,9.37,0.22,0.0,12.27,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,15.43,0.22,0.0,7.64,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,9.14,0.22,0.0,9.08,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,15.79,0.22,0.0,13.17,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,15.54,0.22,0.0,13.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.47,0.22,0.0,4.52,31.59,1,94,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8826,0.1278,6.15,0.6427,0.557,0.6186
