Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.02,0.32,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.21,0.27,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.87,0.29,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.15,0.28,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.16,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.98,0.42,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,0.0,0.51,23.54,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7463,0.3363,0.4155,4.12,0.2789,0.1406,1.2476
Client 1,4,1.23,0.3,0.0,0.56,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.24,0.0,0.58,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.4,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.36,0.21,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.94,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.23,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.19,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.35,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.19,0.25,0.0,0.58,24.7,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8092,0.5038,0.2947,4.77,0.3771,0.2518,1.0164
Client 1,5,1.98,0.29,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.86,0.14,10.9,0.66,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.99,0.27,0.0,0.78,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.08,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.31,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.45,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.86,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.43,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.13,0.24,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.81,0.14,20.38,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.87,0.14,15.27,0.69,44.07,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.8087,0.648,0.27,5.57,0.4556,0.3454,0.8329
Client 1,6,1.89,0.25,0.0,0.8,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.86,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.39,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.93,0.27,0.0,0.86,22.64,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8516,0.6874,0.2151,6.22,0.4976,0.4039,0.7995
Client 1,7,2.93,0.25,0.0,1.23,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.92,0.14,0.0,0.91,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,14.06,0.9,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.43,0.23,0.0,1.19,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.92,0.2,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.81,0.18,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.98,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.95,0.14,22.81,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.22,0.14,28.05,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.41,0.14,25.07,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.62,0.39,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.9,0.14,21.99,0.92,49.48,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8279,0.753,0.2306,6.6,0.5633,0.4803,0.6859
Client 1,8,3.09,0.14,15.91,0.99,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.34,0.14,0.0,1.07,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.36,0.14,14.6,1.07,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.14,21.51,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.56,0.19,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.56,0.14,13.65,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.93,0.26,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.75,0.14,29.54,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.09,0.29,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.35,0.39,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.92,0.14,28.77,1.04,50.62,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8582,0.7976,0.1913,6.82,0.5863,0.5046,0.7028
Client 1,9,3.03,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.27,0.21,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.94,0.23,0.0,1.2,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.7,0.19,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.48,0.15,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.15,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.28,0.27,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.22,0.28,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.07,0.26,0.0,1.36,27.96,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8875,0.8161,0.1703,6.64,0.5882,0.5102,0.7177
Client 1,10,3.47,0.22,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.23,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.63,0.28,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.45,0.25,0.0,1.34,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.23,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.38,0.19,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.7,0.15,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.05,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.44,0.23,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.6,0.28,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.53,0.26,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.56,0.26,0.0,1.51,26.42,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8347,0.1594,6.44,0.6098,0.5295,0.6785
Client 1,11,4.72,0.22,0.0,1.94,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.15,0.24,0.0,2.14,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.06,0.25,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.76,0.14,15.84,1.37,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.43,0.14,26.68,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.19,0.18,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.0,0.14,21.37,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.88,0.28,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.04,0.21,0.0,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.24,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.13,0.14,30.91,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.99,0.14,37.44,1.36,61.81,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.88,0.8434,0.1725,6.27,0.6227,0.5406,0.635
Client 1,12,4.38,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.09,0.25,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.15,0.24,0.0,1.61,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.17,0.17,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.99,0.2,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.11,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.44,0.19,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.02,0.24,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.84,0.26,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.94,0.28,0.0,2.02,28.32,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8461,0.1588,6.21,0.6186,0.5373,0.6562
Client 1,13,5.98,0.14,22.27,1.57,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.98,0.14,21.78,1.66,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.41,0.22,0.0,2.02,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.05,0.14,20.74,1.7,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.98,0.22,0.0,3.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.09,0.14,18.21,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.24,0.19,0.0,3.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.26,0.28,0.0,3.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.76,0.14,21.17,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.62,0.14,35.54,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.33,0.24,0.0,3.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.77,0.14,34.18,1.61,61.68,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8653,0.841,0.1834,6.09,0.6438,0.5579,0.5775
Client 1,14,4.89,0.23,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.95,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.59,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.82,0.22,0.0,1.84,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.66,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.04,0.22,0.0,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.2,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.11,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.68,0.17,0.0,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.37,0.24,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.54,0.23,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.72,0.25,0.0,2.48,28.47,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8538,0.1519,6.19,0.6179,0.5372,0.6539
Client 1,15,5.76,0.24,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.76,0.22,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.22,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.67,0.22,0.0,2.16,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.3,0.2,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.28,0.22,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.5,0.21,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.82,0.3,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.2,0.18,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.21,0.23,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.73,0.22,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.28,0.27,0.0,2.18,29.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8591,0.147,5.83,0.6228,0.5411,0.6565
Client 1,16,6.95,0.14,27.03,2.23,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.99,0.21,0.0,2.83,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.14,22.25,1.94,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.87,0.23,0.0,2.73,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.88,0.2,0.0,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.44,0.22,0.0,2.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.2,0.14,42.65,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.69,0.14,45.66,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.77,0.19,0.0,3.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.14,0.14,41.99,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.72,0.14,38.65,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.24,0.27,0.0,2.52,71.01,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8634,0.8399,0.1839,5.55,0.6473,0.5613,0.5666
Client 1,17,8.23,0.14,32.02,2.29,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.71,0.14,33.48,2.29,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.76,0.22,0.0,2.43,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.99,0.14,31.71,2.38,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.2,0.14,51.6,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.53,0.14,56.87,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.21,0.14,53.58,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.34,0.14,54.79,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.87,0.14,40.59,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.32,0.23,0.0,3.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.31,0.14,47.66,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.34,0.14,51.6,2.16,84.95,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8313,0.8177,0.2114,5.45,0.6493,0.5635,0.5596
Client 1,18,8.36,0.22,0.0,3.56,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.56,0.14,27.66,2.61,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.47,0.14,23.23,2.03,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.1,0.21,0.0,3.81,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.84,0.14,42.93,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.59,0.14,46.3,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.63,0.14,46.07,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.5,0.23,0.0,3.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.54,0.22,0.0,4.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.37,0.22,0.0,3.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.15,0.22,0.0,3.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.53,0.23,0.0,2.85,78.24,1,100,29,TextMLP,non-IID,AGNEWS,0.29,0.8752,0.8478,0.1709,5.56,0.6431,0.558,0.5942
Client 1,19,8.57,0.22,0.0,2.67,,2,137,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.5,0.22,0.0,3.09,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.22,0.0,2.51,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.21,0.22,0.0,2.67,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.38,0.22,0.0,2.81,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.04,0.24,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,8.09,0.22,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.36,0.23,0.0,3.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.16,0.23,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,8.37,0.22,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.91,0.23,0.0,2.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.63,0.23,0.0,2.71,33.26,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8686,0.1392,5.62,0.6334,0.5491,0.6418
